original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15469,3018,863,252,841,232,885,272,0.54
15470,3019,858,251,823,223,894,280,0.66
15471,3020,861,257,824,228,898,287,0.63
15472,3021,869,263,834,232,904,295,0.70
15473,3022,875,268,841,241,909,296,0.59
15474,3022,864,267,841,242,887,292,0.59
15475,3022,893,276,875,251,912,302,0.50
15476,3023,880,271,844,239,916,304,0.67
15477,3024,888,283,856,251,920,315,0.70
15478,3025,893,288,859,258,927,319,0.61
15479,3025,1044,278,1029,266,1060,291,0.56
15480,3026,898,293,864,261,932,326,0.63
15481,3026,1044,280,1029,266,1060,294,0.55
15482,3027,906,309,873,282,939,336,0.57
15483,3027,919,309,899,282,939,336,0.50
15484,3028,906,302,870,270,942,334,0.59
15485,3029,908,311,870,278,946,345,0.67
15486,3029,1044,278,1029,267,1059,290,0.52
15487,3030,914,323,881,290,948,356,0.67
15488,3031,913,327,877,293,949,362,0.59
15489,3031,923,330,897,297,950,363,0.54
15490,3031,928,337,907,310,950,364,0.53
15491,3032,933,346,913,322,954,371,0.63
15492,3032,922,336,890,304,955,369,0.55
15493,3033,925,342,895,309,956,376,0.73
15494,3033,933,346,910,317,956,376,0.66
15495,3034,929,371,905,341,954,402,0.67
15421,3035,933,372,911,344,955,400,0.68
15422,3036,934,374,912,345,957,403,0.68
15423,3037,935,351,911,324,959,378,0.75
15424,3038,936,376,911,347,961,405,0.73
15425,3039,938,353,911,324,965,382,0.74
15426,3040,938,378,910,350,967,406,0.72
15427,3041,939,378,911,350,968,406,0.72
15428,3042,942,379,912,351,972,407,0.73
15429,3043,947,382,918,355,977,410,0.75
15430,3044,945,383,911,359,979,407,0.69
15431,3045,949,360,915,338,984,383,0.68
15432,3046,953,384,918,362,988,407,0.70
15433,3047,955,360,920,338,991,382,0.67
15434,3048,960,361,924,337,996,385,0.68
15436,3049,970,362,935,341,1006,384,0.70
15437,3050,975,363,941,341,1010,386,0.68
15438,3051,976,364,942,340,1010,388,0.71
15439,3052,979,368,945,344,1013,392,0.71
15440,3053,979,370,945,346,1014,395,0.69
15441,3054,978,374,945,351,1012,397,0.64
15442,3055,982,373,952,350,1013,397,0.70
15443,3056,983,374,952,352,1015,397,0.71
15444,3056,1046,277,1029,265,1064,290,0.53
15445,3057,989,373,958,352,1021,395,0.69
15446,3057,1047,277,1030,265,1065,290,0.54
15447,3058,992,373,960,353,1024,394,0.65
15448,3058,1047,277,1029,265,1065,290,0.53
15449,3059,994,375,960,354,1028,396,0.60
15450,3060,995,374,961,353,1030,396,0.62
15451,3061,998,398,965,375,1032,422,0.66
15452,3062,1002,399,969,377,1035,421,0.72
15453,3063,1006,399,974,377,1039,422,0.69
15454,3064,1008,400,976,378,1041,422,0.67
15453,3065,1014,377,981,355,1047,400,0.67
15453,3065,1046,278,1029,266,1064,290,0.53
15454,3066,1017,402,983,378,1051,426,0.68
15455,3067,1021,403,988,380,1054,427,0.74
15456,3068,1026,405,995,383,1058,428,0.72
15457,3069,1030,406,999,384,1061,429,0.74
15458,3070,1035,408,1002,385,1069,432,0.69
15459,3071,1036,407,1004,384,1068,431,0.69
15460,3072,1038,408,1006,385,1071,431,0.66
15461,3073,1044,410,1010,388,1078,432,0.66
15463,3074,1053,409,1020,389,1086,430,0.72
15464,3075,1055,409,1022,389,1088,429,0.69
15465,3076,1056,409,1024,389,1089,430,0.68
15466,3077,1064,387,1030,365,1099,409,0.64
15467,3078,1070,385,1034,364,1106,406,0.69
15468,3079,1073,386,1038,364,1109,409,0.70
15469,3080,1075,386,1040,364,1110,408,0.70
15471,3081,1074,413,1041,390,1108,437,0.71
15473,3082,1078,416,1051,393,1106,440,0.74
15474,3083,1075,417,1049,393,1102,442,0.78
15475,3084,1075,395,1048,369,1103,421,0.80
15478,3085,1083,396,1055,373,1112,419,0.77
15479,3086,1086,398,1056,374,1117,422,0.75
15480,3087,1089,422,1059,399,1119,446,0.72
15481,3088,1091,399,1062,376,1121,423,0.77
15482,3089,1092,424,1064,401,1121,448,0.74
15483,3090,1093,402,1065,378,1121,426,0.74
15484,3091,1095,403,1067,381,1123,426,0.74
15485,3092,1094,404,1067,382,1122,427,0.74
15487,3093,1098,406,1070,384,1126,429,0.71
15488,3094,1101,405,1075,382,1127,429,0.74
15489,3095,1103,408,1077,385,1129,431,0.76
15490,3096,1106,408,1079,387,1134,430,0.79
15492,3097,1110,409,1083,387,1138,431,0.81
15493,3098,1112,410,1086,388,1139,432,0.78
15494,3099,1113,435,1088,413,1138,457,0.76
15496,3100,1113,439,1090,417,1137,462,0.76
15498,3101,1115,444,1093,421,1138,467,0.77
15499,3102,1116,445,1094,422,1139,468,0.76
15502,3103,1117,448,1095,426,1139,470,0.75
15503,3104,1122,449,1095,427,1149,471,0.76
15506,3105,1126,427,1102,405,1151,449,0.78
15507,3106,1128,452,1103,430,1154,475,0.72
15508,3107,1131,453,1106,431,1157,476,0.71
15509,3108,1133,456,1108,435,1158,477,0.73
15510,3109,1135,456,1110,435,1160,478,0.75
15512,3110,8,449,0,432,17,466,0.63
15513,3111,107,469,71,448,144,490,0.50
15514,3112,1138,435,1115,414,1162,457,0.78
15515,3114,1136,439,1114,417,1159,461,0.81
15516,3115,1136,463,1113,441,1159,485,0.80
15517,3116,1135,464,1112,442,1159,487,0.79
15520,3117,1136,442,1113,421,1160,464,0.76
15522,3118,1135,469,1113,448,1157,491,0.78
15523,3119,1133,471,1110,449,1156,493,0.75
15525,3120,1128,474,1105,452,1151,496,0.77
15526,3121,1126,475,1104,454,1149,497,0.74
15528,3122,1124,477,1102,456,1146,498,0.77
15530,3123,1122,478,1100,456,1144,501,0.77
15531,3124,1124,455,1103,432,1146,478,0.76
15532,3124,594,678,575,653,614,704,0.71
15533,3125,1127,455,1104,432,1150,478,0.75
15534,3125,543,626,526,598,560,654,0.73
15535,3126,506,588,484,558,528,619,0.77
15536,3127,477,560,455,532,499,589,0.77
15537,3127,1128,457,1106,436,1151,479,0.71
15538,3128,1129,457,1107,436,1151,479,0.76
15539,3128,454,533,433,503,476,564,0.74
15540,3129,444,501,424,472,464,530,0.75
15541,3130,1134,458,1113,436,1155,480,0.75
15542,3130,446,463,427,436,466,491,0.75
15543,3131,451,455,430,429,473,482,0.75
15544,3132,462,409,440,384,485,434,0.77
15545,3132,1136,459,1115,438,1158,480,0.75
15546,3133,1135,459,1114,439,1156,480,0.76
15547,3133,476,382,452,355,501,409,0.73
15548,3134,1134,460,1113,441,1156,480,0.73
15549,3134,489,366,466,342,512,390,0.71
15550,3135,505,358,480,338,531,378,0.74
15551,3135,1135,462,1114,442,1157,482,0.73
15552,3137,538,468,520,445,556,492,0.68
15553,3138,1137,461,1116,441,1159,481,0.76
15554,3138,530,512,513,484,548,540,0.72
15555,3139,468,553,450,528,486,579,0.74
15556,3139,1138,462,1117,442,1159,482,0.74
15557,3140,412,575,392,549,433,601,0.75
15558,3141,385,616,363,591,408,642,0.77
15559,3142,376,599,352,574,400,624,0.79
15560,3142,1132,466,1113,446,1152,486,0.76
15561,3143,396,613,374,590,418,636,0.75
15562,3144,426,609,405,588,447,631,0.78
15563,3145,1128,468,1108,447,1148,490,0.77
15564,3145,464,598,443,578,486,619,0.76
15565,3146,1126,469,1105,447,1147,491,0.76
15566,3146,503,629,481,609,526,650,0.74
15567,3147,529,640,504,621,554,660,0.73
15568,3148,1120,470,1097,449,1143,492,0.76
15569,3148,554,654,530,637,579,671,0.68
15570,3149,1117,472,1093,451,1141,493,0.77
15571,3149,612,695,585,680,640,710,0.61
15572,3150,1112,496,1088,475,1136,517,0.78
15573,3151,1110,472,1086,451,1135,494,0.77
15574,3152,1108,474,1084,453,1133,495,0.76
15575,3153,1107,498,1082,477,1133,520,0.73
15576,3154,1106,500,1080,479,1132,521,0.76
15577,3155,1101,501,1076,482,1126,521,0.75
15578,3156,1098,478,1075,459,1121,497,0.71
15579,3157,1096,503,1073,484,1120,522,0.70
15580,3158,1095,479,1072,459,1119,499,0.71
15568,3159,1091,481,1067,461,1115,501,0.79
15569,3160,1085,505,1063,486,1108,524,0.77
15571,3161,1082,505,1058,486,1106,524,0.76
15572,3162,1081,505,1057,486,1106,524,0.69
15573,3163,1078,505,1052,486,1104,524,0.74
15574,3164,1074,505,1051,485,1098,526,0.80
15576,3165,1070,507,1047,488,1094,527,0.79
15579,3166,1064,512,1041,493,1087,531,0.76
15580,3167,1060,511,1036,492,1084,531,0.77
15581,3168,1059,488,1035,468,1083,509,0.77
15582,3169,1059,490,1034,471,1084,510,0.76
15584,3170,1051,518,1028,500,1074,537,0.73
15585,3171,1046,492,1024,473,1068,511,0.74
15589,3172,1037,496,1013,479,1061,514,0.72
15590,3173,1032,496,1008,478,1056,515,0.75
15591,3173,889,700,877,688,901,713,0.60
15592,3174,1028,497,1003,478,1054,516,0.77
15593,3174,1046,278,1029,265,1064,292,0.53
15594,3175,1019,485,984,454,1054,517,0.60
15595,3175,1046,279,1029,265,1064,293,0.55
15596,3175,889,701,877,689,901,713,0.54
15597,3176,1023,495,997,476,1050,515,0.69
15598,3177,1021,497,992,481,1051,513,0.62
15599,3178,1015,519,992,501,1039,537,0.68
15600,3179,1014,518,989,500,1040,537,0.71
15601,3180,1011,495,985,475,1038,515,0.72
15602,3181,1010,496,984,477,1036,516,0.73
15603,3181,1047,277,1029,264,1065,291,0.54
15604,3183,1003,496,978,478,1028,515,0.70
15602,3184,995,496,970,477,1021,516,0.73
15602,3184,397,179,377,164,418,194,0.56
15602,3184,619,152,602,133,636,171,0.55
15602,3184,411,210,398,196,424,224,0.55
15602,3184,616,155,594,136,638,174,0.54
15604,3185,987,522,964,502,1011,543,0.77
15605,3186,986,523,961,502,1011,544,0.75
15606,3187,980,524,954,503,1006,545,0.79
15607,3188,975,523,951,504,1000,543,0.77
15608,3189,972,524,948,503,997,545,0.73
15609,3190,968,525,943,504,993,547,0.76
15610,3191,963,527,939,506,988,548,0.76
15611,3192,959,504,935,483,983,525,0.75
15614,3193,953,532,930,511,976,553,0.73
15615,3194,951,535,928,515,975,556,0.73
15617,3195,947,514,923,493,971,535,0.76
15620,3196,941,542,918,521,964,564,0.77
15621,3197,939,546,916,527,963,565,0.72
15622,3198,938,546,915,527,962,566,0.71
15623,3199,933,548,911,531,956,566,0.72
15624,3200,930,549,909,532,951,566,0.73
15625,3201,928,549,907,532,950,567,0.74
15629,3202,919,550,897,533,941,568,0.67
15630,3203,918,550,895,532,941,568,0.65
15631,3204,917,550,894,532,940,568,0.66
15632,3205,911,549,885,532,938,567,0.69
15633,3206,911,550,886,534,936,567,0.69
15634,3207,906,549,879,532,933,566,0.68
15635,3208,902,548,875,531,929,566,0.72
15636,3209,899,548,873,530,926,567,0.72
15639,3210,898,524,871,505,925,543,0.73
15640,3211,896,547,869,529,923,565,0.74
15641,3212,894,547,868,529,921,565,0.74
15642,3213,892,548,867,530,917,566,0.73
15643,3214,890,548,865,530,916,566,0.72
15645,3215,886,545,859,526,913,564,0.75
15649,3216,878,546,851,527,906,565,0.75
15650,3217,873,545,846,526,900,565,0.75
15654,3218,859,542,833,522,885,563,0.77
15658,3219,845,540,821,520,869,561,0.75
15659,3220,841,540,817,520,865,560,0.74
15661,3221,833,541,808,522,859,560,0.76
15663,3222,825,539,801,520,849,559,0.74
15668,3223,812,539,787,521,838,558,0.76
15670,3224,809,514,784,496,834,532,0.72
15672,3225,806,513,781,496,832,530,0.71
15673,3226,802,511,777,494,828,528,0.71
15674,3227,801,511,775,494,828,528,0.71
15676,3228,793,534,767,516,820,553,0.69
15677,3229,789,510,765,492,814,529,0.71
15679,3230,783,512,759,495,808,530,0.71
15681,3231,774,515,750,496,799,535,0.76
15683,3232,768,516,744,498,792,535,0.78
15685,3233,762,517,739,499,785,536,0.76
15686,3234,759,543,735,524,783,562,0.74
15687,3235,755,544,731,525,779,563,0.77
15691,3236,744,522,721,503,767,542,0.77
15692,3237,742,523,720,503,764,543,0.75
15693,3238,739,547,717,527,761,568,0.75
15697,3239,730,529,709,510,752,549,0.76
15698,3240,728,531,706,514,750,549,0.74
15701,3241,721,555,695,537,747,573,0.74
15702,3242,717,554,693,537,741,572,0.73
15703,3243,714,530,691,513,738,548,0.73
15704,3244,712,531,689,513,736,549,0.74
15705,3245,708,532,684,514,733,551,0.78
15706,3246,706,534,682,516,731,552,0.78
15707,3247,703,534,679,517,728,552,0.77
15709,3248,694,536,672,519,717,554,0.75
15710,3249,692,537,668,520,716,555,0.73
15713,3250,11,538,0,525,23,551,0.69
15714,3251,686,539,663,524,709,554,0.72
15715,3251,49,580,29,567,70,594,0.69
15716,3252,100,649,83,637,117,661,0.72
15717,3253,680,538,658,524,702,552,0.73
15718,3253,151,673,137,662,165,685,0.59
15719,3254,678,538,657,525,700,552,0.71
15719,3255,676,538,654,525,699,552,0.72
15720,3256,674,538,651,524,698,552,0.72
15721,3257,672,538,648,525,697,552,0.70
15722,3258,670,563,646,549,695,578,0.70
15724,3259,666,564,644,550,688,579,0.69
15725,3260,662,564,638,550,687,579,0.67
15726,3261,662,565,637,550,687,580,0.67
15729,3262,659,565,634,550,684,581,0.68
15731,3263,658,565,634,549,683,581,0.70
15732,3264,657,564,633,548,681,581,0.73
15733,3265,655,563,631,547,679,580,0.72
15734,3266,654,564,631,548,677,580,0.71
15735,3267,651,564,627,548,676,580,0.71
15736,3268,646,561,624,545,669,578,0.75
15737,3269,644,560,621,544,667,577,0.75
15740,3270,638,557,615,540,662,575,0.76
15742,3271,631,533,609,516,654,550,0.74
15743,3272,628,556,605,540,651,573,0.76
15747,3273,615,555,592,539,639,572,0.74
15748,3274,610,554,588,538,633,571,0.73
15750,3275,602,527,580,510,624,545,0.67
15751,3276,597,525,575,507,620,544,0.70
15753,3277,590,525,569,508,612,542,0.71
15755,3278,581,523,557,506,605,540,0.72
15756,3279,577,521,554,504,600,539,0.75
15757,3280,574,519,551,502,597,537,0.75
15759,3281,567,518,544,501,590,535,0.73
15763,3282,554,512,530,496,578,528,0.70
15765,3283,545,511,523,496,567,527,0.74
15766,3284,541,510,520,495,562,526,0.71
15767,3285,536,534,513,518,559,551,0.68
15768,3286,532,510,509,495,555,526,0.73
15769,3287,527,509,505,494,550,525,0.75
15771,3288,518,508,495,492,541,524,0.73
15773,3289,506,531,483,514,529,548,0.74
15774,3290,504,530,480,513,529,547,0.74
15775,3291,501,530,478,513,524,547,0.75
15777,3292,489,529,466,511,513,547,0.75
15778,3293,484,527,462,509,507,545,0.77
15779,3294,478,526,454,508,502,544,0.75
15780,3295,476,524,451,506,501,543,0.74
15781,3296,471,524,447,505,496,543,0.72
15782,3297,468,525,445,506,492,544,0.76
15783,3298,464,523,440,505,488,542,0.75
15785,3299,453,521,430,504,477,539,0.75
15786,3300,450,521,428,504,473,539,0.74
15787,3301,445,523,423,505,467,541,0.73
15788,3302,441,499,419,482,464,517,0.72
15789,3303,439,521,418,503,461,540,0.70
15794,3304,422,522,400,505,445,540,0.71
15795,3305,420,501,399,483,442,519,0.75
15796,3306,418,501,396,484,440,519,0.77
15799,3307,408,526,385,509,431,544,0.75
15800,3308,403,527,380,509,427,545,0.76
15815,3309,362,500,340,483,385,518,0.74
15816,3310,358,524,336,507,381,542,0.75
15819,3311,350,501,327,484,373,519,0.75
15821,3312,345,500,322,482,368,518,0.74
15822,3313,342,522,321,505,364,540,0.77
15827,3314,327,520,305,503,349,538,0.75
15828,3315,324,519,301,501,347,537,0.73
15829,3316,320,518,299,501,342,536,0.75
15830,3317,318,518,297,501,339,536,0.73
15831,3318,312,516,289,497,336,535,0.71
15832,3319,311,516,288,498,334,535,0.72
15833,3320,309,514,285,495,333,533,0.76
15834,3321,307,512,284,493,331,532,0.77
15835,3322,304,513,282,494,327,533,0.77
15836,3323,301,515,279,495,323,535,0.73
15838,3324,297,515,275,496,319,535,0.72
15839,3325,294,516,272,497,316,536,0.75
15840,3326,288,493,267,474,310,513,0.75
15841,3327,285,493,263,474,307,512,0.75
15843,3328,281,518,259,499,304,538,0.73
15848,3329,274,494,251,475,297,513,0.75
15849,3330,270,492,247,474,294,511,0.77
15850,3331,268,493,245,475,291,512,0.76
15851,3332,264,516,240,498,288,535,0.75
15852,3333,261,514,239,497,284,532,0.73
15853,3334,260,513,238,495,283,531,0.75
15854,3335,259,512,236,494,282,531,0.77
15858,3336,249,484,228,466,270,503,0.77
15859,3337,245,483,224,465,267,502,0.77
15862,3338,235,482,215,463,255,501,0.74
15863,3339,233,480,213,462,253,498,0.73
15865,3340,229,476,209,458,249,494,0.76
15866,3341,227,474,208,455,246,494,0.77
15868,3342,221,473,202,454,241,492,0.77
15869,3343,219,470,199,452,239,489,0.76
15870,3344,216,469,195,451,237,488,0.76
15871,3345,215,468,194,449,236,487,0.78
15876,3346,204,461,185,443,223,480,0.74
15877,3347,201,461,181,441,222,481,0.74
15878,3348,200,460,179,440,221,480,0.74
15879,3349,196,460,175,441,217,480,0.76
15880,3350,193,457,173,438,214,477,0.79
15881,3351,191,456,173,438,210,475,0.78
15882,3352,191,456,172,437,210,475,0.78
15883,3353,189,455,171,434,208,476,0.78
15885,3354,186,480,169,461,204,500,0.78
15886,3355,181,482,159,463,204,501,0.77
15887,3356,179,457,158,439,200,476,0.77
15889,3357,176,458,156,439,196,478,0.76
15890,3358,171,481,151,461,192,502,0.77
15891,3359,167,483,143,463,191,503,0.75
15892,3360,166,483,142,463,191,503,0.75
15893,3361,162,459,138,440,186,478,0.78
15894,3362,158,458,134,439,183,477,0.76
15895,3363,156,457,132,439,180,476,0.75
15896,3364,155,456,130,438,180,475,0.74
15897,3365,154,456,129,438,180,474,0.75
15898,3366,153,479,127,461,180,498,0.73
15901,3367,152,454,130,436,174,473,0.75
15901,3367,398,178,378,164,419,193,0.63
15901,3367,619,152,602,133,636,171,0.56
15901,3367,544,146,519,136,570,157,0.53
15901,3367,617,155,596,137,638,174,0.53
15901,3367,411,209,398,196,425,223,0.52
15901,3367,1046,278,1029,265,1064,291,0.52
15903,3368,152,453,132,435,173,472,0.78
15904,3369,154,453,135,435,173,471,0.80
15905,3370,153,452,135,434,172,470,0.78
15906,3371,149,450,128,432,170,468,0.77
15907,3372,149,447,126,428,172,467,0.71
15908,3373,148,446,126,427,170,465,0.74
15910,3374,141,443,119,424,163,463,0.75
15911,3375,139,442,117,423,162,462,0.75
15912,3376,139,441,117,421,161,462,0.74
15913,3377,140,440,118,420,162,461,0.78
15914,3378,139,439,119,419,160,460,0.77
15915,3379,139,438,119,419,160,458,0.75
15916,3380,138,438,116,418,160,458,0.75
15918,3381,137,437,115,417,159,457,0.76
15921,3382,138,458,115,438,161,478,0.77
15922,3383,139,458,116,438,162,478,0.77
15923,3384,138,458,115,439,161,477,0.74
15925,3385,139,432,118,414,160,451,0.71
15926,3386,141,430,120,412,162,449,0.74
15927,3387,138,428,117,408,159,449,0.74
15928,3388,134,426,112,406,157,446,0.73
15929,3389,132,448,108,427,156,470,0.76
15930,3390,130,422,108,401,153,444,0.76
15931,3391,132,420,108,399,156,441,0.78
15933,3392,129,417,107,396,152,438,0.78
15935,3393,125,413,102,392,148,434,0.73
15938,3394,124,410,101,389,148,431,0.74
15939,3395,127,410,103,388,151,432,0.76
15940,3396,127,433,104,412,151,455,0.77
15941,3397,126,432,103,410,150,454,0.77
15942,3398,128,432,105,410,151,454,0.79
15944,3399,128,407,106,386,150,429,0.80
15945,3400,128,406,106,385,151,428,0.80
15946,3401,132,430,108,408,156,452,0.78
15947,3402,131,406,107,385,156,427,0.80
15948,3403,133,428,109,407,157,450,0.79
15949,3404,133,428,109,405,158,452,0.75
15950,3405,135,427,111,404,160,451,0.75
15951,3406,136,426,113,403,160,450,0.76
15952,3407,138,426,114,404,162,448,0.76
15953,3408,140,402,117,382,164,423,0.77
15954,3408,132,401,115,382,150,420,0.64
15955,3409,141,400,117,380,165,421,0.75
15956,3410,141,401,118,381,165,421,0.75
15959,3411,149,399,122,378,176,420,0.73
15960,3412,154,397,134,376,175,418,0.74
15961,3412,149,395,121,376,177,415,0.62
15962,3413,158,399,137,380,180,419,0.70
15963,3413,142,396,126,378,158,414,0.58
15964,3413,148,397,126,379,171,415,0.57
15965,3414,162,399,140,380,185,419,0.72
15966,3415,166,399,145,380,188,418,0.74
15965,3416,171,397,149,378,193,416,0.73
15967,3417,178,394,163,376,194,413,0.71
15967,3417,171,395,149,377,194,413,0.68
15967,3417,160,395,141,378,179,412,0.60
15968,3418,179,394,162,376,197,413,0.74
15969,3418,170,394,145,376,196,413,0.71
15973,3419,175,388,150,368,200,409,0.77
15975,3420,179,383,156,360,202,407,0.76
15977,3421,181,380,157,359,205,402,0.75
15978,3422,184,379,162,358,206,400,0.75
15979,3423,184,377,161,355,207,399,0.75
15980,3424,184,398,160,377,209,420,0.77
15981,3425,184,374,160,351,209,397,0.76
15982,3426,188,398,164,377,212,420,0.76
15983,3427,187,372,162,350,213,395,0.74
15984,3428,195,397,171,376,219,419,0.72
15985,3429,196,367,170,344,223,391,0.76
15986,3430,202,390,178,369,226,412,0.71
15988,3431,207,361,183,336,231,387,0.73
15989,3432,211,362,184,338,238,386,0.72
15991,3433,215,383,187,361,243,406,0.71
15992,3434,218,383,193,361,243,405,0.70
15995,3435,230,375,202,350,259,400,0.71
15996,3436,233,374,205,349,261,399,0.69
15997,3437,235,345,204,318,266,372,0.63
15998,3438,240,346,212,321,268,372,0.72
15999,3439,241,346,213,323,269,370,0.73
16001,3440,250,375,226,354,274,396,0.62
16002,3441,251,373,224,348,278,399,0.66
16003,3442,255,374,225,351,286,397,0.61
16004,3443,258,373,229,349,287,398,0.64
16007,3444,282,373,253,349,311,397,0.57
16008,3445,287,350,260,327,315,374,0.64
16009,3446,289,355,264,334,315,376,0.62
16010,3447,294,355,272,335,317,375,0.58
16011,3447,286,352,254,330,318,375,0.52
16012,3448,293,375,267,351,320,399,0.67
16013,3449,299,352,277,330,321,375,0.66
16014,3450,304,351,284,328,325,375,0.67
16015,3451,304,374,275,351,333,398,0.63
16016,3452,309,351,281,330,338,373,0.65
16017,3452,318,352,299,332,338,373,0.62
16018,3453,312,352,285,331,339,373,0.66
16019,3453,320,352,300,332,340,373,0.65
16020,3454,326,356,305,337,348,375,0.63
16021,3454,317,352,286,330,348,374,0.58
16022,3455,331,356,312,338,351,375,0.67
16023,3455,300,348,280,329,320,368,0.57
16024,3456,337,353,318,332,357,374,0.63
16025,3456,305,349,288,330,322,369,0.56
16026,3457,342,351,322,330,363,372,0.57
16027,3457,309,350,293,332,326,368,0.55
16028,3458,332,350,301,333,363,368,0.58
16029,3458,350,349,331,328,369,371,0.56
16030,3459,351,347,332,326,371,369,0.59
16031,3460,354,349,335,329,374,370,0.65
16032,3461,356,347,338,327,375,368,0.62
16033,3461,347,347,318,327,376,367,0.52
16026,3462,360,342,336,317,384,367,0.65
16026,3462,352,344,319,321,385,367,0.52
16029,3463,356,340,323,317,390,363,0.66
16030,3464,359,340,327,318,392,363,0.65
16031,3464,371,340,350,317,392,363,0.64
16032,3465,366,340,333,318,399,362,0.66
16033,3466,377,339,352,318,403,360,0.64
16034,3466,369,341,337,322,402,361,0.60
16035,3466,353,341,337,323,370,360,0.58
16034,3467,377,336,346,313,409,359,0.64
16034,3467,386,334,363,311,409,358,0.61
16036,3468,386,357,352,332,421,382,0.61
16037,3469,393,332,360,310,426,354,0.63
16038,3470,398,354,364,331,433,378,0.63
16039,3471,399,332,365,312,434,353,0.60
16040,3471,389,332,365,313,414,351,0.58
16041,3472,411,333,377,310,445,357,0.55
16042,3474,437,341,414,322,461,360,0.53
16043,3474,431,338,401,318,462,359,0.51
16044,3475,432,339,400,318,464,360,0.53
16045,3478,437,332,402,309,472,356,0.52
16046,3479,452,329,411,303,494,355,0.57
16047,3480,456,346,416,315,497,377,0.59
16048,3481,453,331,419,307,487,355,0.59
16049,3481,459,320,421,289,497,352,0.58
16050,3482,462,319,424,288,501,350,0.60
16051,3483,467,320,433,292,502,348,0.63
16052,3484,467,321,430,293,505,349,0.64
16053,3485,475,321,438,295,512,348,0.67
16054,3486,482,324,446,300,519,349,0.58
16055,3492,515,330,484,312,547,349,0.51
16056,3493,523,330,488,310,558,350,0.53
16057,3494,528,329,494,308,562,350,0.51
16058,3495,528,329,497,308,560,350,0.52
16059,3498,549,328,513,307,585,349,0.58
16060,3498,532,328,513,309,551,348,0.54
16061,3499,553,350,517,328,590,373,0.63
16062,3500,546,325,520,302,572,349,0.61
16063,3500,557,325,519,300,596,350,0.59
16064,3502,569,323,534,298,605,349,0.59
16065,3503,574,349,541,328,607,371,0.62
16066,3504,580,326,546,306,615,347,0.58
16067,3505,569,327,546,305,593,349,0.52
16076,3506,591,326,557,304,626,349,0.54
16076,3506,578,325,554,303,602,348,0.52
16077,3508,718,224,710,216,727,232,0.58
16078,3509,718,224,710,216,727,232,0.57
16079,3510,718,224,710,216,727,232,0.59
16080,3511,641,328,609,308,673,348,0.53
16081,3512,640,323,605,298,676,348,0.56
16082,3513,718,224,710,216,727,232,0.62
16083,3513,632,322,613,299,652,345,0.58
16085,3514,637,325,619,301,656,349,0.51
16085,3514,655,327,620,305,690,350,0.50
16086,3515,654,333,619,308,690,358,0.60
16087,3516,718,224,710,216,727,232,0.60
16088,3516,657,333,622,307,693,359,0.56
16089,3517,718,224,710,216,727,232,0.61
16090,3517,663,335,627,313,699,358,0.60
16091,3519,671,337,634,314,708,360,0.52
16092,3522,685,334,650,314,720,355,0.54
16093,3524,687,336,652,317,723,355,0.52
16094,3530,717,340,680,317,755,363,0.58
16095,3531,726,368,692,347,761,389,0.63
16096,3532,736,367,699,346,773,389,0.55
16097,3533,750,344,725,324,776,365,0.51
16098,3535,763,368,738,349,788,388,0.59
16099,3536,753,344,718,323,789,365,0.57
16100,3537,762,342,730,322,794,363,0.57
16101,3538,763,342,726,322,800,363,0.53
16102,3539,765,342,729,322,801,362,0.59
16103,3539,777,341,752,323,802,359,0.53
16104,3542,778,338,742,317,815,359,0.59
16105,3543,781,340,748,322,815,359,0.58
16106,3544,806,335,785,315,828,356,0.50
16107,3545,805,337,779,317,832,358,0.54
16108,3545,785,339,756,319,814,360,0.52
16109,3546,792,341,759,322,826,361,0.53
16119,3547,806,341,768,322,844,361,0.50
16120,3548,811,366,776,347,847,385,0.66
16121,3549,814,367,780,348,848,386,0.59
16122,3550,823,342,787,322,860,363,0.58
16123,3551,831,341,793,322,870,361,0.54
16124,3552,835,341,797,321,874,361,0.53
16125,3553,841,364,803,344,879,385,0.64
16126,3554,844,364,806,343,883,386,0.66
16127,3555,853,365,816,343,890,388,0.67
16128,3556,860,343,823,321,898,366,0.68
16130,3557,869,368,832,346,906,390,0.67
16131,3558,874,344,837,322,911,366,0.65
16132,3559,876,344,839,322,914,367,0.66
16133,3560,883,370,846,349,921,391,0.67
16134,3561,891,371,854,350,929,393,0.64
16135,3562,894,372,857,349,932,395,0.63
16136,3563,897,374,861,353,933,395,0.66
16137,3564,900,351,864,331,936,372,0.65
16138,3565,906,352,869,332,944,372,0.65
16139,3566,914,378,879,357,950,400,0.58
16140,3567,919,353,882,332,956,375,0.58
16141,3568,923,381,886,360,961,402,0.51
16143,3569,926,356,890,337,962,376,0.59
16144,3570,934,382,896,360,972,404,0.53
16145,3571,938,383,903,362,974,404,0.64
16146,3572,943,381,907,362,979,401,0.61
16147,3573,947,380,911,360,984,401,0.62
16148,3574,950,356,914,336,987,377,0.61
16149,3574,1046,278,1029,266,1063,291,0.51
16150,3575,956,353,918,331,994,375,0.66
16151,3576,958,354,920,333,997,376,0.62
16152,3577,963,357,927,335,1000,379,0.63
16153,3577,1045,279,1028,266,1063,292,0.50
16154,3578,968,352,930,327,1007,377,0.69
16155,3579,972,351,932,325,1013,377,0.68
