original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11725,4223,412,210,398,195,426,226,0.54
11726,4224,453,650,432,622,475,679,0.77
11727,4225,443,605,422,575,465,635,0.82
11728,4226,452,559,428,529,476,589,0.79
11729,4227,470,512,446,482,495,542,0.84
11730,4228,499,465,474,435,525,495,0.81
11731,4228,586,417,556,399,616,436,0.54
11732,4229,552,405,529,375,576,436,0.70
11733,4230,621,346,599,316,643,376,0.80
11734,4234,375,378,351,362,399,395,0.67
11735,4235,327,419,307,394,347,445,0.78
11736,4235,279,545,270,536,289,555,0.74
11737,4236,316,600,299,573,334,628,0.74
11738,4236,279,546,270,536,288,556,0.70
11739,4237,279,570,270,560,289,580,0.73
11820,4238,372,712,351,704,394,720,0.71
11821,4239,361,695,338,671,385,720,0.74
11822,4240,358,663,335,629,382,698,0.70
11823,4241,356,643,333,610,379,677,0.68
11824,4241,356,633,334,609,378,657,0.60
11825,4242,363,620,341,587,386,653,0.81
11826,4242,279,546,271,537,288,555,0.70
11827,4243,279,546,269,536,289,556,0.76
11828,4243,362,585,341,551,384,619,0.75
11829,4244,356,556,332,523,380,589,0.78
11830,4244,278,545,269,536,288,555,0.73
11831,4244,354,547,332,523,377,571,0.51
11832,4245,362,540,339,510,385,571,0.75
11833,4245,278,545,268,536,288,555,0.73
11834,4246,400,535,379,502,422,568,0.78
11835,4246,278,545,268,536,288,555,0.74
11836,4247,440,528,418,496,462,560,0.72
11837,4248,456,512,435,482,477,543,0.73
11838,4249,450,482,428,452,473,512,0.77
11839,4250,439,438,418,408,460,468,0.74
11840,4251,441,389,421,360,462,418,0.72
11841,4252,457,349,435,322,479,376,0.69
11842,4252,582,419,555,403,610,436,0.58
11843,4253,485,331,470,314,500,349,0.66
11844,4256,632,336,618,317,646,355,0.66
11845,4257,657,341,638,318,676,365,0.74
11846,4257,585,419,555,404,615,435,0.57
11847,4258,663,345,644,318,683,373,0.71
11848,4258,586,419,556,404,616,435,0.61
11849,4259,661,344,642,318,680,371,0.75
11850,4260,652,337,634,318,670,356,0.72
11851,4260,585,419,555,403,615,435,0.60
11999,4263,488,330,474,315,503,346,0.63
12000,4264,486,335,470,316,503,355,0.70
12001,4265,482,342,462,319,503,365,0.70
12002,4265,585,418,556,401,614,435,0.55
12003,4266,483,348,463,325,504,371,0.71
12005,4267,479,365,460,342,499,389,0.75
12005,4267,278,546,269,536,288,556,0.72
12005,4267,838,559,829,547,848,571,0.66
12005,4267,884,576,873,562,895,591,0.66
12005,4267,412,210,398,196,426,225,0.56
12005,4267,616,154,595,135,638,174,0.51
12006,4268,480,374,459,351,501,398,0.77
12007,4268,586,418,556,401,616,436,0.52
12008,4269,480,379,460,355,500,403,0.75
12009,4269,582,419,555,402,610,436,0.53
12010,4270,478,384,458,359,499,410,0.75
12011,4271,479,395,461,373,497,418,0.72
12012,4271,582,419,555,403,610,436,0.51
12013,4272,478,402,459,379,498,425,0.76
12014,4273,475,409,456,387,495,432,0.77
12015,4274,472,413,452,391,493,436,0.74
12016,4275,472,422,452,400,492,445,0.77
12017,4275,582,418,554,402,610,435,0.51
12018,4276,469,428,450,406,488,451,0.74
12019,4277,464,433,445,410,483,457,0.75
12020,4277,581,420,554,404,609,436,0.51
12021,4278,461,439,442,417,480,462,0.76
12022,4279,460,446,441,423,480,469,0.74
12023,4280,458,452,439,428,478,477,0.78
12024,4281,456,456,436,432,476,480,0.76
12025,4282,453,463,434,439,473,488,0.77
12026,4283,453,470,435,447,472,493,0.79
12027,4284,451,474,432,451,471,497,0.76
12025,4285,441,500,422,476,460,525,0.76
12026,4286,391,556,375,538,408,575,0.74
12027,4286,367,707,352,694,382,720,0.69
12028,4286,570,657,563,644,578,671,0.52
12029,4287,428,662,408,635,448,689,0.75
12030,4287,288,571,272,552,304,591,0.73
12031,4288,499,595,479,568,519,622,0.75
12032,4288,155,559,138,535,172,584,0.72
12033,4288,279,546,269,536,289,556,0.72
12034,4289,43,579,23,551,63,608,0.75
12035,4289,572,517,554,492,590,543,0.73
12036,4289,278,546,267,536,289,557,0.65
12037,4290,630,433,614,408,646,458,0.62
12038,4291,657,344,642,322,673,367,0.70
12039,4294,300,537,275,509,326,566,0.77
12040,4295,279,546,270,536,289,556,0.73
12041,4295,378,351,358,325,398,377,0.67
12323,4297,839,559,829,547,849,571,0.71
12323,4297,884,576,873,561,896,592,0.64
12323,4297,279,546,269,536,289,556,0.64
12323,4297,412,211,399,197,426,225,0.56
12325,4298,413,359,398,346,428,373,0.67
12326,4299,411,361,395,346,428,376,0.73
12328,4300,13,611,0,581,27,641,0.72
12329,4301,101,574,67,535,135,614,0.60
12330,4301,84,616,56,587,112,646,0.55
12331,4301,94,593,55,541,133,646,0.51
12332,4302,221,553,184,506,258,600,0.74
12333,4302,404,346,385,324,424,369,0.74
12334,4302,279,546,271,536,288,557,0.57
12335,4303,319,489,283,443,355,535,0.76
12336,4303,400,353,382,333,418,374,0.72
12337,4304,279,546,270,536,288,556,0.76
12338,4304,396,426,357,377,435,475,0.74
12339,4304,398,353,383,334,414,373,0.64
12340,4304,392,439,358,403,426,476,0.55
12341,4305,393,361,375,339,411,384,0.71
12342,4305,515,413,481,367,549,459,0.67
12343,4305,278,546,268,536,289,556,0.65
12344,4305,512,427,482,394,543,460,0.55
12345,4306,393,367,374,343,412,392,0.73
12346,4307,738,395,704,356,773,434,0.69
12347,4308,387,375,369,353,406,397,0.78
12348,4308,843,383,811,337,875,429,0.70
12349,4308,840,396,813,362,867,430,0.68
12350,4309,383,383,363,358,403,408,0.76
12351,4309,974,416,948,380,1001,453,0.59
12352,4310,380,390,359,364,401,416,0.79
12353,4312,1269,504,1258,477,1280,532,0.58
12354,4314,367,412,348,388,387,437,0.77
12355,4314,1249,385,1224,351,1274,420,0.57
12356,4315,1213,334,1187,299,1240,370,0.62
12357,4315,1213,322,1185,276,1241,369,0.58
12358,4315,586,430,557,400,616,460,0.51
12359,4316,363,419,344,396,382,443,0.79
12360,4316,452,674,433,647,471,702,0.59
12361,4316,278,547,268,538,288,557,0.56
12362,4317,361,423,342,398,381,448,0.76
12363,4317,278,546,268,536,289,556,0.62
12364,4317,1116,337,1085,294,1147,381,0.56
12365,4317,1114,349,1087,316,1141,382,0.54
12366,4318,1018,397,988,364,1048,430,0.64
12367,4318,1022,382,987,335,1057,430,0.59
12368,4319,838,558,830,549,846,568,0.59
12369,4319,901,378,873,348,929,409,0.56
12370,4319,890,400,850,346,931,454,0.53
12371,4319,892,381,856,348,929,415,0.52
12372,4320,356,430,335,405,378,456,0.77
12373,4320,838,559,829,548,848,571,0.73
12374,4320,884,573,873,558,896,589,0.69
12375,4320,810,445,776,403,845,487,0.64
12376,4320,278,546,269,537,288,555,0.63
12377,4320,822,415,794,382,850,448,0.60
12378,4320,813,426,775,382,852,471,0.50
12379,4321,352,488,327,465,377,511,0.75
12380,4321,278,546,269,537,288,555,0.74
12381,4321,838,559,829,548,847,571,0.72
12382,4321,884,574,873,558,896,590,0.66
12383,4321,712,523,689,493,736,554,0.59
12384,4321,724,509,689,466,759,553,0.50
12385,4322,292,627,267,604,318,650,0.76
12386,4322,838,559,829,548,847,571,0.72
12387,4322,279,546,270,536,288,556,0.71
12388,4322,643,561,610,516,677,606,0.65
12389,4322,641,572,611,538,671,607,0.60
12390,4323,279,546,269,537,289,556,0.71
12391,4323,575,547,550,519,601,576,0.61
12392,4325,278,546,269,536,288,556,0.72
12393,4325,353,558,329,529,377,588,0.68
12394,4325,356,549,327,510,386,588,0.63
12395,4325,360,521,330,493,390,549,0.58
12396,4326,279,548,269,534,290,562,0.75
12397,4326,245,554,216,512,275,596,0.70
12398,4327,279,546,270,536,288,556,0.73
12399,4327,136,584,98,542,175,627,0.58
12400,4328,279,546,270,537,288,556,0.74
12401,4329,37,571,0,529,75,613,0.65
12402,4331,60,475,17,431,103,519,0.72
12403,4332,124,409,89,363,160,455,0.80
12404,4333,172,364,152,337,192,391,0.62
12405,4333,174,355,150,320,198,391,0.59
12406,4334,187,283,156,241,218,325,0.74
12407,4335,216,206,186,162,247,251,0.83
12408,4336,253,135,226,93,281,178,0.72
12409,4336,248,154,225,124,272,185,0.63
12410,4336,284,150,273,135,295,166,0.57
12411,4337,268,107,241,73,296,142,0.66
12412,4338,399,180,378,163,420,198,0.56
12413,4339,398,179,378,163,419,195,0.59
12414,4339,283,75,247,34,319,117,0.53
12415,4340,411,210,399,197,424,223,0.54
12416,4340,398,178,378,163,418,193,0.51
12417,4340,302,89,269,49,335,129,0.51
12418,4341,302,138,267,95,337,182,0.66
12419,4341,411,210,399,197,424,224,0.54
12420,4343,279,546,270,536,289,556,0.72
12421,4343,336,410,301,373,372,447,0.55
12422,4344,196,591,187,578,205,604,0.56
12423,4345,279,545,270,536,289,555,0.70
12424,4346,279,545,270,536,289,555,0.73
12425,4347,584,419,555,404,614,435,0.58
12426,4348,609,329,594,314,625,344,0.60
12427,4348,585,418,556,402,615,435,0.53
12428,4349,609,331,592,313,626,350,0.69
12429,4350,608,335,592,315,624,355,0.74
12430,4351,609,341,592,318,626,364,0.77
12431,4352,608,349,593,327,623,372,0.74
12432,4353,607,354,590,330,624,378,0.74
12433,4354,606,362,589,339,623,385,0.73
12384,4355,605,400,589,378,622,422,0.72
12391,4357,576,402,555,372,598,433,0.59
12392,4358,572,426,551,399,593,454,0.59
12394,4359,565,401,545,377,586,426,0.61
12395,4360,677,334,658,320,696,348,0.67
12396,4360,561,392,543,375,579,410,0.66
12397,4361,698,352,681,332,716,372,0.75
12398,4362,718,412,698,384,738,440,0.74
12399,4363,544,406,523,385,565,428,0.77
12400,4364,706,389,688,364,724,414,0.73
12400,4364,529,407,508,386,551,428,0.73
12401,4365,703,422,685,396,722,448,0.67
12402,4366,518,414,498,395,538,434,0.72
12403,4366,674,519,657,492,691,547,0.65
12404,4367,510,417,491,398,529,436,0.75
12405,4367,10,377,0,359,21,395,0.71
12406,4367,591,672,575,648,608,696,0.70
12407,4367,10,415,0,398,21,432,0.52
12408,4368,503,418,483,398,523,439,0.75
12409,4368,41,404,1,370,81,439,0.74
12410,4368,591,419,567,403,615,435,0.51
12411,4369,496,425,478,405,515,446,0.78
12412,4369,54,435,31,416,77,455,0.69
12413,4369,84,423,58,395,111,451,0.65
12414,4369,59,431,31,408,88,455,0.61
12415,4369,72,423,34,394,110,453,0.52
12416,4369,93,414,76,395,111,434,0.52
12417,4370,113,479,74,448,153,511,0.78
12418,4370,490,429,470,408,510,451,0.74
12419,4370,590,419,567,404,614,435,0.62
12420,4371,278,545,269,536,288,555,0.76
12421,4371,483,432,463,410,503,454,0.74
12422,4371,144,531,104,497,185,565,0.73
12423,4371,591,419,567,403,615,435,0.58
12424,4372,164,559,126,527,202,591,0.80
12425,4372,477,434,457,413,497,456,0.76
12426,4372,279,546,270,536,288,556,0.74
12427,4372,384,571,372,562,396,580,0.59
12428,4373,472,442,451,421,494,463,0.77
12429,4373,184,583,147,548,221,618,0.77
12430,4373,279,546,270,536,288,556,0.68
12431,4373,590,419,567,404,614,435,0.63
12432,4374,197,601,162,567,232,636,0.82
12433,4374,465,447,445,426,486,468,0.76
12434,4374,279,546,270,536,288,556,0.70
12435,4374,590,419,567,404,614,435,0.63
12436,4375,211,624,175,591,248,658,0.84
12437,4375,458,450,438,428,479,472,0.78
12438,4375,278,545,269,536,288,555,0.68
12439,4375,587,420,566,406,609,435,0.57
12440,4376,228,639,194,606,263,672,0.81
12441,4376,279,545,270,536,288,555,0.66
12442,4377,450,464,430,442,470,487,0.77
12443,4377,233,645,199,611,267,679,0.75
12444,4377,279,545,270,536,288,555,0.61
12445,4378,254,668,224,635,284,701,0.80
12446,4378,445,472,425,449,465,496,0.78
12447,4378,279,545,270,536,288,555,0.61
12448,4379,440,477,421,453,460,501,0.75
12449,4379,293,687,267,659,320,716,0.62
12450,4379,298,681,278,658,319,704,0.55
12451,4380,438,483,419,458,457,509,0.76
12452,4380,317,680,292,651,342,709,0.76
12453,4381,334,661,308,628,361,695,0.77
12454,4381,436,494,416,469,457,519,0.75
12455,4381,279,545,270,536,288,554,0.54
12456,4382,432,499,413,474,452,524,0.77
12457,4382,358,639,334,605,383,673,0.75
12458,4382,279,545,269,535,289,555,0.71
12459,4383,428,503,410,479,447,528,0.78
12460,4383,359,611,334,578,384,644,0.75
12461,4383,279,545,269,535,289,555,0.68
12462,4384,366,577,344,547,389,608,0.77
12463,4384,279,546,269,536,289,556,0.76
12464,4384,424,508,406,483,443,534,0.74
12465,4385,370,543,348,512,393,574,0.82
12466,4385,421,521,403,500,440,543,0.74
12467,4385,279,545,269,535,289,556,0.71
12468,4386,379,511,355,480,404,543,0.77
12469,4386,419,522,399,502,439,542,0.73
12470,4386,279,545,269,535,289,556,0.72
12471,4387,401,481,379,451,423,512,0.78
12472,4387,278,546,269,536,288,556,0.74
12473,4387,416,522,394,502,438,542,0.59
12474,4388,407,448,385,419,429,478,0.80
12475,4388,411,524,388,505,434,543,0.73
12476,4389,388,415,368,386,408,445,0.78
12477,4389,406,524,384,505,429,543,0.72
12478,4389,278,545,268,535,288,555,0.62
12479,4390,278,546,268,536,288,557,0.73
12480,4390,360,379,340,350,381,408,0.73
12481,4390,404,526,381,509,428,543,0.72
12482,4391,402,526,378,510,427,543,0.71
12483,4391,345,348,326,329,364,368,0.68
12484,4391,278,546,270,535,287,557,0.64
12485,4392,401,525,378,509,425,542,0.72
12486,4393,398,524,376,508,420,541,0.71
12487,4394,394,525,371,510,417,541,0.68
12488,4395,278,546,269,535,288,557,0.72
12489,4395,387,524,364,508,411,541,0.72
12433,4396,382,522,358,506,406,539,0.71
12434,4397,380,521,356,505,404,538,0.72
12435,4398,373,521,351,506,396,537,0.73
12436,4398,278,546,269,536,288,556,0.73
12437,4399,367,517,344,501,390,534,0.75
12439,4400,360,512,339,495,381,530,0.72
12439,4400,278,545,269,535,288,556,0.71
12440,4401,279,545,269,536,289,555,0.73
12441,4401,353,513,333,497,373,530,0.71
12442,4402,278,545,269,536,288,555,0.73
12443,4402,348,509,325,491,371,527,0.69
12444,4403,344,507,322,489,366,525,0.74
12445,4403,278,545,269,536,288,555,0.73
12446,4404,343,504,321,486,365,523,0.76
12447,4404,278,545,269,536,288,555,0.73
12448,4405,340,504,320,485,361,523,0.76
12449,4405,278,545,269,536,288,555,0.71
12450,4406,334,501,312,483,356,520,0.76
12451,4406,278,545,269,535,288,556,0.74
12452,4407,327,500,305,482,349,519,0.75
12453,4407,279,545,270,536,288,555,0.72
12448,4408,321,495,299,477,343,513,0.73
12448,4408,279,546,270,536,288,556,0.73
12449,4409,279,545,270,536,288,555,0.74
12450,4409,316,495,296,477,337,513,0.71
12451,4410,278,546,269,536,288,556,0.74
12452,4410,311,494,289,476,334,512,0.72
12453,4411,304,491,281,473,327,510,0.75
12454,4411,279,546,270,536,288,556,0.74
12455,4412,279,546,270,536,288,556,0.75
12456,4412,300,489,280,471,321,508,0.74
12457,4413,293,489,272,471,315,508,0.75
12458,4413,279,545,270,536,288,555,0.74
12459,4414,287,488,266,470,309,507,0.77
12460,4414,279,545,270,536,288,555,0.73
12461,4415,284,487,264,470,305,505,0.76
12462,4415,279,545,270,536,288,555,0.73
12457,4416,278,481,257,463,299,500,0.76
12457,4416,279,545,270,536,288,555,0.71
12460,4417,264,479,242,462,286,497,0.73
12460,4417,279,545,270,536,288,555,0.73
12463,4418,247,476,225,457,270,495,0.74
12463,4418,278,545,269,536,288,555,0.71
12464,4419,245,475,223,455,267,495,0.76
12465,4419,278,545,269,536,288,555,0.73
12466,4420,241,474,220,455,262,494,0.77
12467,4420,278,545,269,536,288,555,0.73
12468,4421,234,477,211,456,257,498,0.73
12469,4421,279,545,270,536,288,555,0.72
12470,4422,227,479,203,458,252,500,0.75
12471,4422,279,545,270,536,288,555,0.74
12472,4423,218,480,193,461,244,500,0.74
12473,4423,279,545,270,536,288,555,0.71
12474,4424,214,482,188,465,240,500,0.74
12475,4424,279,545,270,536,288,555,0.68
12476,4425,211,484,183,467,239,501,0.73
12477,4425,279,545,270,536,288,555,0.73
12478,4426,279,545,270,536,288,555,0.72
12479,4426,206,484,178,468,235,501,0.69
12480,4427,279,545,270,536,288,555,0.73
12481,4427,202,482,175,466,229,499,0.69
12482,4428,279,545,270,536,288,555,0.73
12483,4428,196,482,170,465,223,499,0.69
12484,4429,196,481,170,465,222,497,0.73
12485,4429,279,545,270,536,288,555,0.72
12486,4430,279,545,270,536,288,555,0.73
12487,4430,182,480,164,466,201,495,0.68
12488,4431,279,545,270,536,288,555,0.72
12489,4431,188,479,164,464,212,494,0.68
12490,4432,279,545,270,536,288,555,0.72
12491,4432,184,477,161,460,208,494,0.69
12492,4433,279,545,270,536,288,555,0.72
12493,4433,184,476,161,458,208,494,0.71
12480,4434,180,476,159,459,202,493,0.72
12480,4434,279,545,270,536,288,555,0.71
12481,4435,178,472,154,454,203,491,0.75
12482,4435,279,545,270,536,288,555,0.74
12483,4436,177,468,155,450,200,487,0.76
12483,4436,278,545,270,536,287,555,0.69
12484,4437,176,469,154,451,198,487,0.76
12485,4437,278,546,270,537,287,556,0.66
12486,4438,168,468,146,452,190,485,0.78
12487,4438,279,546,270,537,288,556,0.73
12488,4439,166,465,143,447,190,483,0.74
12489,4439,279,546,270,537,288,555,0.73
12490,4440,279,546,270,537,288,556,0.74
12491,4440,164,465,140,447,189,483,0.74
12492,4441,163,466,139,447,187,485,0.74
12493,4441,279,546,270,537,288,556,0.73
12494,4441,976,362,961,350,991,375,0.62
12495,4442,160,467,135,448,185,487,0.76
12496,4442,279,545,270,536,289,555,0.75
12497,4442,976,365,962,351,991,379,0.71
12498,4443,279,546,270,536,289,556,0.75
12499,4443,154,465,130,444,179,486,0.74
12500,4443,978,366,963,351,993,382,0.72
12501,4444,977,369,960,351,994,387,0.74
12502,4444,278,546,270,537,287,555,0.73
12503,4444,144,469,123,445,166,493,0.71
12504,4445,100,490,80,467,120,513,0.74
12505,4445,977,371,959,352,995,390,0.74
12506,4445,278,546,270,537,287,555,0.73
12507,4446,976,374,958,353,995,396,0.77
12508,4446,12,582,0,557,24,607,0.74
12509,4446,196,590,187,577,205,603,0.51
12510,4447,979,376,959,353,999,399,0.79
12511,4448,979,376,957,353,1002,400,0.78
12512,4448,444,340,425,321,464,360,0.70
12513,4449,978,379,955,353,1001,405,0.77
12514,4449,445,340,426,321,464,360,0.76
12515,4450,981,381,956,353,1006,409,0.79
12516,4450,445,342,425,321,465,364,0.77
12517,4451,982,386,956,358,1008,415,0.75
12518,4451,443,346,423,323,464,370,0.75
12519,4452,982,391,956,362,1008,421,0.81
12520,4452,442,354,421,330,464,378,0.74
12521,4453,980,396,954,368,1007,425,0.82
12522,4454,980,400,956,371,1005,429,0.77
12523,4454,441,362,420,337,463,388,0.75
12524,4455,982,403,957,376,1007,431,0.79
12525,4455,441,369,419,342,464,397,0.73
12526,4456,981,432,956,404,1007,460,0.80
12527,4457,982,411,957,382,1007,440,0.82
12528,4457,438,383,418,358,458,408,0.74
12529,4458,978,414,955,387,1001,441,0.79
12530,4459,979,417,956,388,1002,446,0.78
12531,4459,436,400,417,376,456,424,0.76
12532,4460,980,420,955,392,1005,448,0.75
12533,4461,980,425,954,397,1007,454,0.79
12534,4461,434,409,415,386,454,433,0.77
12535,4462,981,430,955,400,1007,461,0.79
12536,4462,433,418,413,393,453,443,0.78
12537,4463,978,434,954,406,1003,463,0.79
12538,4463,433,420,413,396,453,444,0.77
12539,4464,979,441,954,413,1004,469,0.79
12540,4464,432,424,413,401,452,448,0.77
12541,4465,980,446,953,418,1007,475,0.81
12542,4465,431,429,413,405,450,453,0.74
12543,4466,979,449,952,420,1006,478,0.80
12544,4466,431,435,412,410,451,460,0.78
12545,4467,974,452,950,425,998,480,0.77
12546,4467,430,437,411,413,449,462,0.77
12547,4468,427,465,408,441,447,490,0.76
12548,4469,972,480,949,452,996,508,0.78
12549,4470,431,438,402,401,461,476,0.79
12550,4470,971,462,948,436,995,488,0.78
12551,4471,971,465,947,438,995,493,0.79
12552,4471,424,460,405,436,443,484,0.74
12553,4471,362,551,337,527,388,576,0.73
12554,4471,278,545,268,536,289,555,0.73
12555,4472,968,470,945,444,992,496,0.79
12556,4472,319,636,290,603,348,669,0.76
12557,4472,423,465,403,441,443,489,0.75
12558,4472,279,545,269,536,289,555,0.69
12559,4472,885,575,876,563,895,587,0.60
12560,4473,968,471,945,444,992,498,0.79
12561,4473,331,691,320,679,343,703,0.75
12562,4473,422,472,403,448,441,497,0.74
12563,4473,279,545,269,536,289,555,0.72
12564,4473,297,690,281,674,313,707,0.57
12565,4473,308,696,281,675,336,717,0.50
12566,4474,421,481,402,456,441,507,0.78
12567,4474,968,474,944,446,992,502,0.78
12568,4474,885,575,876,563,895,587,0.58
12569,4475,967,479,942,452,993,506,0.78
12570,4475,420,487,401,462,440,512,0.76
12571,4476,964,481,939,454,990,508,0.78
12572,4476,419,493,400,468,439,518,0.74
12573,4476,885,575,875,563,895,588,0.60
12574,4477,964,481,939,454,990,509,0.78
12575,4478,418,506,397,482,439,531,0.77
12576,4478,963,483,937,455,989,511,0.77
12577,4479,415,515,394,489,437,541,0.79
12578,4479,961,483,935,456,988,511,0.75
12579,4479,885,575,875,563,895,588,0.55
12580,4480,413,517,391,491,436,544,0.79
12581,4480,961,486,936,460,986,513,0.78
12582,4481,413,517,392,490,435,544,0.78
12583,4481,958,488,935,462,982,515,0.75
12584,4481,885,575,875,562,895,589,0.62
12585,4482,413,518,392,493,434,544,0.78
12586,4483,958,491,934,465,983,518,0.77
12587,4483,885,576,875,563,895,589,0.60
12533,4484,408,520,386,495,431,546,0.77
12534,4485,407,545,384,520,431,570,0.77
12535,4486,935,500,914,474,957,526,0.73
12536,4486,405,536,380,515,431,558,0.72
12537,4486,839,559,830,548,848,570,0.65
12538,4486,884,575,874,561,895,590,0.62
12539,4487,844,555,820,530,868,580,0.76
12540,4487,279,546,269,536,289,556,0.74
12541,4487,373,608,349,593,398,623,0.73
12542,4488,700,648,677,624,724,672,0.78
12543,4488,278,546,269,536,288,556,0.59
12544,4488,839,558,830,547,848,570,0.59
12732,4490,279,546,269,537,289,556,0.68
12732,4490,718,373,704,350,733,396,0.58
12732,4490,838,559,829,548,848,571,0.57
12732,4490,411,211,397,196,425,226,0.56
12732,4490,96,547,87,535,106,560,0.54
12733,4491,721,452,700,434,743,471,0.79
12734,4492,701,457,678,436,724,478,0.75
12735,4493,698,445,673,427,724,464,0.69
12736,4494,697,454,671,434,724,475,0.74
12737,4495,698,458,675,437,722,480,0.75
12738,4496,693,452,668,433,719,472,0.76
12739,4497,691,455,666,434,716,476,0.78
12740,4498,689,460,666,438,713,483,0.78
12742,4499,689,451,666,434,712,469,0.74
12743,4500,685,446,667,428,704,465,0.74
12744,4501,683,461,664,440,703,483,0.77
12745,4502,679,424,656,404,702,444,0.65
12751,4503,683,412,663,391,703,433,0.71
12751,4503,591,418,566,401,616,436,0.58
12753,4504,684,407,665,385,704,429,0.74
12754,4505,686,404,667,382,706,427,0.74
12755,4506,687,403,667,380,707,426,0.72
12757,4507,697,395,677,374,718,417,0.74
12759,4508,702,412,681,391,724,434,0.72
12760,4509,707,408,684,387,730,429,0.71
12762,4510,718,400,698,378,739,423,0.74
12763,4511,723,398,701,377,745,420,0.73
12764,4512,725,398,702,377,749,419,0.74
12765,4513,727,398,705,377,750,419,0.74
12766,4514,733,394,711,374,756,414,0.74
12767,4515,742,392,718,372,766,413,0.73
12768,4516,746,391,723,371,770,411,0.73
12770,4517,751,386,728,367,775,406,0.77
12771,4518,759,386,732,367,787,405,0.75
12772,4519,768,385,743,366,793,405,0.76
12775,4520,775,386,751,367,800,406,0.75
12776,4521,779,388,754,369,804,408,0.72
12777,4522,785,369,761,351,810,387,0.73
12778,4523,790,395,767,377,813,414,0.72
12779,4524,792,373,770,355,815,392,0.76
12780,4525,797,401,776,382,819,420,0.74
12781,4526,799,406,778,388,821,425,0.75
12782,4527,803,389,783,368,824,411,0.76
12783,4528,805,417,785,395,825,439,0.76
12786,4529,809,431,789,409,830,453,0.78
12787,4530,810,435,790,413,831,458,0.76
12788,4531,812,438,793,416,832,460,0.77
12789,4532,814,418,796,397,832,440,0.74
12790,4533,814,425,796,402,833,448,0.77
12791,4534,814,432,795,408,834,456,0.78
12793,4535,813,439,794,415,832,463,0.80
12793,4535,838,559,830,549,847,570,0.68
12794,4536,814,442,796,419,832,465,0.78
12795,4536,839,559,830,549,848,570,0.69
12796,4537,812,451,792,426,832,477,0.77
12797,4537,839,559,830,549,848,569,0.69
12798,4538,812,456,792,431,832,482,0.79
12799,4538,838,559,829,548,847,570,0.72
12800,4539,811,459,791,434,831,484,0.78
12801,4539,838,559,829,549,847,569,0.71
12802,4540,810,463,791,438,830,488,0.77
12803,4540,838,559,830,548,847,570,0.72
12804,4540,884,574,874,562,894,587,0.62
12805,4541,808,469,789,444,827,494,0.73
12806,4541,838,559,830,548,847,570,0.71
12807,4541,885,574,874,560,896,589,0.65
12808,4542,805,476,787,451,824,502,0.76
12809,4542,838,559,830,548,847,570,0.72
12810,4542,884,575,874,561,895,590,0.65
12802,4543,803,481,784,456,822,507,0.80
12802,4543,838,559,830,548,847,570,0.73
12802,4543,922,561,915,549,930,574,0.59
12803,4544,804,483,784,458,824,509,0.79
12804,4544,838,559,830,548,847,570,0.72
12805,4544,922,561,915,549,930,574,0.58
12806,4545,799,486,779,461,819,511,0.80
12807,4545,838,559,830,548,847,570,0.72
12808,4545,884,575,874,561,895,590,0.66
12809,4546,798,490,779,465,818,515,0.77
12810,4546,838,559,830,548,847,570,0.71
12811,4546,884,575,874,562,894,588,0.67
12807,4547,790,493,773,469,807,518,0.76
12807,4547,838,559,830,548,847,570,0.70
12807,4547,884,575,874,562,895,588,0.66
12808,4548,764,520,747,498,781,543,0.73
12809,4548,838,559,830,548,847,570,0.69
12810,4548,884,575,874,561,894,589,0.62
12811,4549,694,551,676,530,713,573,0.72
12812,4549,838,558,830,547,847,570,0.69
12813,4549,884,575,873,560,895,590,0.67
12814,4549,641,663,629,651,654,676,0.51
12815,4550,565,577,546,553,585,602,0.78
12816,4550,838,559,828,548,849,571,0.62
12817,4551,433,607,415,580,452,634,0.70
12818,4551,639,663,626,651,653,676,0.53
12819,4552,287,645,266,617,309,673,0.72
12820,4553,137,690,115,668,160,713,0.67
12821,4553,278,546,269,537,288,556,0.66
12822,4555,506,653,482,620,531,686,0.78
12823,4556,557,553,537,525,578,582,0.77
12824,4556,714,671,707,660,722,682,0.54
12825,4557,570,426,550,399,591,454,0.70
12822,4559,534,670,515,644,554,697,0.75
12823,4560,580,565,562,541,598,589,0.74
12824,4561,615,453,597,432,633,475,0.69
12825,4561,340,340,322,327,358,353,0.68
12826,4562,336,345,316,328,356,363,0.73
12827,4562,643,352,625,329,661,375,0.68
12828,4563,331,347,309,329,353,366,0.68
12829,4564,330,372,304,351,356,394,0.70
12830,4565,325,374,297,351,354,398,0.65
12831,4566,321,375,290,350,353,400,0.67
12832,4567,312,353,282,331,342,376,0.63
12833,4568,308,353,275,330,341,376,0.61
12834,4569,305,377,272,355,339,400,0.66
12835,4570,302,377,268,354,337,400,0.64
12836,4571,307,352,283,332,331,373,0.55
12837,4572,293,354,260,331,327,377,0.55
12838,4572,309,354,293,336,326,373,0.51
12841,4575,281,356,245,331,317,382,0.52
12842,4576,273,391,240,367,307,416,0.60
12843,4577,214,424,184,400,244,449,0.76
12844,4577,279,545,269,535,289,556,0.75
12845,4578,278,545,269,535,288,556,0.77
12846,4578,92,517,56,491,129,543,0.72
12956,4580,503,606,478,577,528,636,0.79
12956,4580,839,559,828,548,850,571,0.71
12956,4580,884,575,873,559,896,591,0.66
