original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12686,4862,830,484,811,458,850,511,0.75
12687,4863,830,469,810,443,851,495,0.79
12688,4863,427,406,409,381,446,431,0.75
12689,4864,832,471,813,446,852,497,0.80
12690,4864,426,401,407,377,445,425,0.75
12691,4865,832,501,813,475,851,528,0.77
12692,4866,834,482,815,456,854,508,0.74
12693,4866,429,388,412,363,447,414,0.72
12694,4867,836,491,817,465,856,518,0.78
12695,4867,430,383,412,359,449,407,0.73
12696,4868,432,370,412,342,453,399,0.74
12697,4869,841,503,821,478,862,529,0.75
12698,4869,433,367,413,341,454,394,0.74
12699,4870,842,510,822,485,863,536,0.76
12700,4870,439,365,418,341,460,390,0.74
12701,4871,848,518,827,492,870,545,0.77
12702,4871,440,360,419,337,461,383,0.75
12703,4872,850,522,828,498,872,547,0.77
12704,4872,442,357,422,336,462,379,0.75
12705,4873,444,349,426,327,463,371,0.73
12706,4874,855,523,832,501,878,546,0.76
12689,4875,448,342,426,321,470,363,0.67
12690,4876,856,521,832,501,880,541,0.74
12691,4876,588,419,567,403,610,435,0.68
12692,4877,854,518,830,498,879,539,0.74
12693,4878,588,419,567,403,610,436,0.69
12694,4878,605,329,589,315,621,344,0.67
12694,4879,603,333,586,315,621,351,0.69
12694,4879,588,420,567,404,610,436,0.62
12695,4880,853,515,828,495,879,536,0.78
12697,4881,856,539,833,519,879,559,0.76
12698,4882,857,512,834,492,880,532,0.78
12699,4882,602,345,582,323,622,368,0.75
12700,4882,588,420,567,404,610,436,0.65
12701,4883,857,512,835,491,880,533,0.79
12702,4884,858,511,835,489,881,533,0.77
12702,4885,861,528,839,506,883,551,0.79
12703,4886,865,521,842,497,888,545,0.80
12704,4887,864,495,843,471,886,520,0.80
12705,4887,592,358,572,335,612,382,0.76
12706,4887,719,492,708,484,730,500,0.57
12707,4887,589,420,567,404,611,436,0.52
12708,4888,869,491,849,467,890,515,0.75
12709,4889,872,510,851,486,894,535,0.80
12710,4890,875,502,853,476,898,528,0.78
12711,4891,876,473,856,449,897,498,0.79
12712,4892,883,491,862,466,905,516,0.77
12713,4893,888,463,867,439,909,487,0.77
12714,4893,573,374,554,352,593,397,0.75
12715,4894,891,457,869,434,913,480,0.78
12716,4894,571,376,551,353,591,400,0.77
12717,4894,711,492,691,482,731,502,0.53
12718,4895,895,454,873,432,918,477,0.79
12719,4895,568,379,547,355,590,403,0.74
12720,4895,703,508,691,500,715,517,0.67
12721,4896,904,450,880,427,929,474,0.79
12722,4896,566,383,545,359,587,407,0.76
12723,4896,726,492,706,483,746,501,0.56
12724,4897,562,389,543,367,582,411,0.77
12725,4897,908,451,885,428,932,474,0.76
12726,4898,915,447,891,424,940,470,0.79
12727,4898,556,392,536,370,577,415,0.77
12728,4899,922,468,898,446,946,490,0.74
12729,4900,549,397,528,374,570,421,0.73
12730,4901,936,465,911,443,961,488,0.78
12731,4902,940,440,916,419,964,461,0.77
12732,4902,538,409,519,388,558,431,0.76
12733,4903,947,437,922,415,972,459,0.81
12734,4903,534,413,514,391,554,435,0.74
12735,4903,588,419,567,403,610,436,0.52
12736,4904,952,437,927,416,977,459,0.81
12737,4904,528,415,510,392,546,439,0.72
12738,4904,588,419,567,403,610,436,0.54
12739,4905,958,439,935,418,982,460,0.78
12740,4906,966,437,941,415,992,459,0.81
12741,4906,520,427,500,406,540,449,0.72
12742,4906,588,420,567,403,610,437,0.65
12743,4907,972,437,948,417,996,458,0.76
12744,4907,516,429,497,408,535,451,0.75
12745,4907,588,420,567,403,610,437,0.67
12746,4908,977,437,953,416,1002,458,0.77
12747,4908,511,432,492,411,530,454,0.75
12748,4908,589,420,567,403,611,437,0.69
12749,4909,508,434,489,412,527,456,0.77
12750,4909,589,420,567,404,611,437,0.68
12751,4910,505,438,485,416,526,460,0.79
12752,4910,987,438,964,417,1011,460,0.78
12753,4910,589,420,567,403,611,437,0.69
12754,4911,994,438,970,416,1018,460,0.78
12755,4911,502,441,482,419,522,464,0.77
12756,4911,588,420,566,404,611,437,0.69
12757,4912,999,438,976,416,1023,461,0.78
12758,4912,498,444,479,422,517,467,0.76
12759,4912,588,420,566,404,611,437,0.70
12760,4913,1005,438,982,416,1029,460,0.77
12761,4913,493,450,475,428,511,472,0.76
12762,4913,588,420,566,404,611,437,0.70
12763,4914,1012,438,988,417,1036,459,0.79
12764,4914,490,454,471,433,509,476,0.77
12765,4914,588,420,566,404,611,437,0.71
12766,4915,1018,437,994,415,1042,459,0.78
12767,4915,487,459,467,436,508,482,0.73
12768,4915,588,420,566,404,611,437,0.71
12769,4916,481,463,461,440,502,487,0.78
12770,4916,1021,437,999,416,1043,459,0.77
12771,4916,589,420,567,404,611,437,0.70
12772,4917,477,468,458,445,496,492,0.80
12773,4917,1028,437,1004,416,1052,459,0.78
12774,4917,585,421,566,406,605,437,0.62
12775,4918,475,472,456,449,495,495,0.80
12776,4918,1033,437,1009,415,1057,459,0.76
12777,4918,587,421,566,405,609,437,0.68
12778,4919,1035,436,1012,414,1059,458,0.76
12779,4920,1038,461,1016,440,1060,483,0.77
12780,4921,469,488,450,465,489,511,0.78
12781,4921,587,421,566,405,609,437,0.68
12782,4922,1050,436,1028,414,1073,459,0.77
12783,4922,467,491,449,468,485,514,0.77
12784,4923,1056,438,1033,416,1079,460,0.78
12785,4924,1058,440,1036,418,1080,463,0.76
12786,4925,464,502,443,478,485,527,0.79
12787,4925,1062,443,1040,420,1085,467,0.73
12788,4926,460,505,441,482,480,528,0.77
12789,4926,1066,447,1043,424,1089,470,0.71
12790,4927,1068,475,1046,451,1091,499,0.76
12791,4928,1071,477,1048,453,1094,501,0.77
12792,4929,1075,459,1051,435,1100,484,0.78
12793,4930,1079,457,1055,434,1103,481,0.75
12794,4931,1082,462,1057,438,1108,487,0.74
12795,4932,454,514,434,490,475,539,0.77
12796,4933,1089,468,1064,445,1115,491,0.77
12797,4933,453,514,433,490,473,539,0.75
12798,4934,1097,469,1071,447,1123,492,0.75
12799,4935,1101,472,1073,450,1130,494,0.73
12800,4936,449,517,428,493,471,541,0.78
12801,4936,1106,472,1079,450,1134,495,0.75
12802,4937,1108,498,1081,477,1135,519,0.74
12803,4938,1109,475,1083,455,1136,495,0.75
12804,4939,447,520,426,497,468,543,0.77
12805,4939,1109,475,1084,456,1134,494,0.75
12806,4940,1106,472,1083,452,1130,492,0.77
12807,4940,414,568,392,546,437,591,0.77
12808,4941,1105,470,1084,449,1127,491,0.80
12809,4941,329,641,313,617,346,666,0.72
12810,4942,1104,466,1082,445,1126,487,0.80
12811,4943,1103,461,1080,439,1127,484,0.77
12762,4944,1099,479,1078,454,1120,505,0.74
12763,4945,1101,450,1078,423,1125,478,0.75
12764,4946,1100,471,1077,443,1123,499,0.75
12765,4947,1099,444,1076,417,1123,472,0.75
12766,4948,934,356,914,340,954,372,0.68
12767,4949,933,357,913,340,953,375,0.76
12768,4949,1097,436,1075,407,1119,465,0.73
12769,4950,1095,429,1076,400,1115,458,0.76
12770,4950,931,360,909,341,953,379,0.75
12771,4951,1095,423,1076,396,1114,451,0.74
12772,4951,931,360,908,341,955,380,0.73
12771,4952,1096,443,1077,418,1116,469,0.74
12772,4953,1094,414,1078,392,1111,436,0.75
12773,4953,927,361,901,340,954,383,0.70
12774,4954,1098,411,1083,394,1113,428,0.72
12775,4954,925,362,899,340,951,384,0.70
12776,4955,924,386,898,365,950,407,0.69
12777,4956,924,361,897,340,952,383,0.68
12778,4956,1101,407,1090,394,1113,421,0.56
12779,4957,925,385,896,364,954,407,0.66
12780,4958,921,384,894,363,948,405,0.66
12781,4959,922,385,894,363,951,407,0.65
12782,4960,920,384,895,363,946,406,0.69
12781,4961,919,381,890,358,949,405,0.67
12782,4962,920,380,893,357,947,404,0.68
12783,4963,919,353,893,328,946,379,0.68
12784,4964,908,383,881,361,935,405,0.70
12785,4965,912,357,887,333,937,381,0.71
12786,4965,891,352,881,338,902,367,0.62
12787,4966,912,357,888,335,937,380,0.71
12788,4966,892,353,881,338,904,369,0.54
12789,4967,909,378,883,355,936,402,0.72
12790,4968,908,356,885,334,932,378,0.69
12791,4968,888,354,879,337,898,372,0.59
12792,4969,904,376,876,352,932,400,0.69
12791,4970,899,376,871,353,927,400,0.70
12792,4971,895,350,864,326,926,375,0.70
12793,4972,889,374,861,350,918,398,0.72
12794,4973,885,374,859,351,912,397,0.74
12795,4974,884,373,854,351,915,396,0.72
12796,4975,883,344,855,321,912,368,0.76
12798,4976,878,364,848,338,908,391,0.73
12799,4977,875,335,844,307,907,364,0.79
12800,4978,874,359,844,332,904,386,0.75
12801,4979,867,333,838,306,896,361,0.81
12802,4980,863,330,835,302,892,358,0.77
12803,4981,861,330,831,305,892,355,0.72
12804,4982,854,329,824,305,884,353,0.75
12806,4983,848,326,815,301,881,352,0.72
12807,4984,842,353,810,329,875,377,0.74
12808,4985,840,353,806,329,874,377,0.70
12809,4986,832,327,797,302,867,352,0.70
12810,4987,831,350,796,325,866,376,0.70
12811,4988,827,349,793,324,862,375,0.67
12812,4989,821,347,789,321,854,373,0.70
12813,4990,817,345,783,320,852,371,0.66
12814,4991,813,324,779,300,847,349,0.71
12815,4992,803,347,770,322,837,373,0.67
12816,4993,799,321,765,297,834,346,0.70
12817,4994,794,343,760,322,828,365,0.67
12818,4995,788,343,756,320,821,366,0.69
12819,4996,791,319,759,295,824,343,0.70
12821,4997,785,345,751,321,819,370,0.65
12822,4998,787,345,756,321,818,369,0.69
12823,4999,784,345,752,322,817,369,0.70
12824,5000,784,347,751,324,817,370,0.69
12825,5001,783,323,750,300,816,347,0.63
12826,5002,945,379,927,365,964,393,0.68
12827,5003,948,356,925,341,972,372,0.73
12828,5003,784,325,754,304,814,347,0.65
12829,5004,939,385,917,366,961,405,0.70
12830,5005,940,363,917,343,964,384,0.72
12831,5005,784,340,750,323,819,358,0.61
12832,5006,744,416,711,393,778,439,0.71
12833,5006,938,361,914,342,963,381,0.71
12834,5006,725,414,712,393,739,436,0.66
12835,5007,633,572,599,545,667,600,0.72
12836,5007,939,363,915,343,964,384,0.71
12837,5008,939,363,913,341,965,385,0.71
12838,5009,937,387,911,366,964,409,0.68
12839,5010,934,387,906,366,962,409,0.71
12840,5011,931,386,903,366,959,407,0.73
12841,5012,927,386,897,365,958,407,0.69
12842,5013,924,362,890,342,959,382,0.65
12843,5014,925,359,893,341,957,377,0.61
12844,5015,912,383,879,364,945,402,0.62
12845,5016,907,357,876,338,938,376,0.63
12846,5017,902,381,869,362,936,401,0.63
12847,5018,898,380,864,360,932,400,0.55
12848,5019,898,381,866,361,930,402,0.61
12849,5020,895,356,865,335,925,378,0.61
12850,5021,888,379,855,358,921,400,0.65
12851,5022,883,378,849,357,917,400,0.68
12852,5023,881,378,846,356,916,400,0.68
12853,5024,876,354,844,333,909,375,0.60
12854,5025,873,352,838,331,908,374,0.60
12855,5026,847,353,828,333,866,373,0.66
12856,5026,859,353,829,333,889,374,0.65
12857,5027,855,352,819,332,891,373,0.62
12858,5028,830,350,813,332,847,369,0.59
12859,5028,851,352,815,331,888,373,0.58
12860,5029,838,349,807,329,870,369,0.64
12861,5029,822,349,807,330,838,369,0.62
12862,5029,849,350,815,328,884,373,0.55
12863,5030,839,349,800,328,879,371,0.61
12864,5030,817,347,800,330,835,365,0.59
12865,5031,811,347,792,329,831,366,0.69
12866,5031,825,348,793,329,857,368,0.64
12867,5031,836,350,807,330,865,370,0.55
12868,5032,820,346,784,325,856,368,0.63
12869,5033,812,345,775,325,849,365,0.52
12870,5034,806,344,769,325,844,364,0.59
12871,5034,794,345,769,326,819,364,0.58
12872,5035,780,344,763,325,798,363,0.68
12873,5035,814,345,791,327,837,363,0.60
12874,5035,799,345,763,326,835,364,0.50
12875,5036,798,343,772,324,824,363,0.62
12876,5036,789,342,752,322,826,363,0.57
12877,5037,794,345,768,326,820,364,0.63
12878,5037,801,345,783,327,820,364,0.61
12879,5037,784,345,748,325,821,365,0.60
12880,5037,772,344,748,325,796,363,0.58
12881,5038,783,344,747,324,820,365,0.62
12882,5038,795,345,772,326,819,364,0.54
12883,5039,781,368,746,348,817,389,0.65
12884,5040,778,367,748,347,808,388,0.65
12885,5041,778,343,749,323,808,363,0.63
12867,5042,777,343,747,324,807,363,0.60
12868,5043,784,343,762,325,806,361,0.57
12870,5044,768,342,737,323,800,362,0.65
12871,5045,764,370,730,350,799,391,0.68
12872,5046,778,375,743,349,813,401,0.76
12873,5047,772,366,743,344,802,388,0.68
12874,5048,776,369,746,344,806,394,0.72
12875,5049,775,366,747,345,804,387,0.71
12876,5050,776,341,748,321,804,362,0.69
12877,5051,772,338,740,318,804,359,0.52
12878,5052,773,336,747,319,799,353,0.59
12879,5053,771,358,749,343,793,374,0.60
12898,5056,588,419,567,403,610,436,0.71
12899,5057,588,420,567,403,610,437,0.71
12900,5057,650,330,622,316,679,345,0.65
12901,5058,588,420,567,404,610,436,0.70
12902,5058,649,333,617,317,681,350,0.59
12903,5059,588,419,567,403,610,436,0.71
12904,5059,645,335,615,317,675,354,0.65
12905,5060,644,335,616,315,672,356,0.70
12906,5060,588,420,567,404,610,436,0.69
12907,5061,640,337,609,315,671,359,0.71
12908,5061,588,419,567,403,610,436,0.70
12909,5062,640,336,614,314,666,359,0.73
12910,5062,588,419,567,403,610,436,0.70
12911,5063,636,336,608,314,665,358,0.70
12912,5063,588,419,567,403,610,436,0.69
12913,5064,588,419,567,403,610,436,0.71
12914,5064,636,331,606,309,666,354,0.65
12908,5065,397,179,376,164,418,194,0.65
12908,5065,411,212,398,197,425,227,0.64
12908,5065,635,332,606,310,665,355,0.63
12908,5065,589,419,567,403,611,436,0.63
12909,5066,588,420,567,404,610,436,0.68
12910,5066,632,330,604,305,660,355,0.66
12911,5067,629,326,602,298,656,354,0.75
12912,5067,588,420,567,404,610,436,0.69
12912,5068,631,321,605,291,657,352,0.78
12912,5068,588,419,567,403,610,436,0.71
12914,5069,628,317,601,286,656,349,0.76
12914,5069,588,419,567,403,610,436,0.70
12915,5070,630,317,604,286,656,349,0.77
12916,5070,588,418,567,403,610,434,0.67
12917,5071,630,316,605,285,656,348,0.78
12918,5071,588,419,567,403,610,436,0.70
12919,5071,717,225,710,217,725,233,0.59
12920,5072,630,316,604,284,656,348,0.80
12921,5073,633,323,606,294,660,352,0.74
12922,5073,588,419,567,403,610,436,0.70
12923,5073,718,225,710,217,726,234,0.65
12924,5074,631,333,602,310,661,357,0.71
12925,5074,588,420,567,403,610,437,0.69
12926,5074,717,225,709,217,726,233,0.65
12927,5075,588,419,567,403,610,435,0.68
12928,5075,632,335,600,312,664,359,0.65
12929,5076,588,419,568,403,609,436,0.69
12930,5076,632,339,599,319,665,359,0.61
12931,5077,645,343,622,323,669,363,0.70
12932,5077,589,418,568,403,610,434,0.62
12933,5077,617,342,602,323,633,361,0.55
12934,5078,588,419,566,403,610,436,0.69
12935,5078,651,344,631,324,671,364,0.66
12936,5078,623,340,604,320,642,360,0.65
12937,5079,588,419,566,403,610,436,0.69
12938,5079,655,345,635,326,675,364,0.67
12939,5080,655,347,636,328,674,366,0.70
12940,5080,588,419,567,403,610,436,0.70
12941,5081,589,418,568,403,610,434,0.64
12942,5081,639,343,603,320,675,367,0.55
12943,5082,588,419,567,403,610,436,0.69
12944,5082,659,345,638,325,680,365,0.64
12945,5082,644,341,609,317,680,365,0.57
12946,5083,588,419,566,403,610,436,0.69
12947,5083,644,339,607,316,681,363,0.55
12930,5084,588,419,567,403,610,436,0.69
12931,5085,655,338,619,317,691,360,0.50
12932,5086,637,656,615,627,660,686,0.78
12933,5086,766,543,755,533,777,554,0.68
12934,5086,655,337,621,316,690,359,0.60
12935,5087,624,495,607,469,641,522,0.73
12936,5087,588,420,567,404,610,436,0.68
12937,5087,658,334,625,316,691,353,0.55
12938,5088,588,420,567,404,610,436,0.65
12939,5088,618,337,603,317,633,357,0.62
12940,5088,664,335,636,317,692,353,0.58
12941,5089,588,419,567,403,610,436,0.70
12942,5089,663,333,634,316,693,350,0.65
12937,5090,589,418,568,403,610,434,0.64
12937,5090,667,331,641,316,693,347,0.57
12938,5091,588,419,567,403,610,436,0.69
12939,5091,670,331,649,318,691,345,0.65
12940,5097,306,370,273,354,339,387,0.53
12941,5098,303,373,269,355,337,392,0.54
12942,5100,288,356,258,336,319,377,0.51
12943,5101,273,382,239,360,308,404,0.58
12944,5103,258,385,223,362,294,408,0.53
12945,5105,249,388,214,366,285,411,0.56
12946,5106,243,364,208,342,278,387,0.51
12947,5107,240,389,206,368,275,411,0.61
12948,5109,239,367,209,344,269,391,0.69
13009,5110,228,395,200,373,256,418,0.75
13010,5111,226,395,201,374,252,417,0.67
13011,5112,220,371,191,351,249,392,0.59
13012,5113,216,372,188,350,244,394,0.75
13013,5114,209,376,183,357,236,396,0.75
13014,5115,210,375,186,355,234,396,0.77
13015,5116,212,400,189,381,235,419,0.79
13017,5117,205,377,184,359,227,396,0.75
13018,5118,203,377,180,360,226,395,0.76
13019,5119,200,379,177,363,223,395,0.75
13020,5120,197,379,174,363,220,395,0.74
13023,5121,198,377,179,364,218,391,0.65
13053,5123,194,382,179,366,209,399,0.74
13054,5124,193,410,178,393,209,428,0.74
13055,5125,195,393,179,371,212,415,0.74
13057,5126,196,430,176,405,216,456,0.73
13058,5127,200,415,179,387,222,443,0.76
13059,5128,201,425,180,398,222,452,0.76
13060,5129,202,435,180,406,224,465,0.76
13061,5129,346,527,339,517,354,538,0.53
13062,5130,202,440,182,410,223,470,0.80
13063,5130,346,527,339,517,354,538,0.53
13064,5131,203,451,183,424,223,479,0.77
13065,5132,203,456,182,429,225,483,0.77
13066,5133,207,463,186,436,228,490,0.78
13067,5134,208,492,188,466,228,519,0.78
13067,5135,208,477,190,453,226,501,0.76
13068,5136,211,477,191,454,231,501,0.76
13069,5137,210,477,188,457,233,497,0.74
13070,5138,210,481,187,462,233,501,0.78
13072,5139,211,508,188,490,235,527,0.77
13073,5140,214,484,190,465,238,503,0.76
13074,5141,224,511,200,493,249,529,0.79
13077,5142,227,489,201,472,253,507,0.75
13078,5143,230,514,207,496,253,532,0.73
13080,5144,233,491,209,472,258,510,0.71
13081,5145,237,494,213,478,262,511,0.66
13082,5146,242,520,217,503,267,538,0.70
13084,5147,245,520,221,503,270,538,0.71
13085,5148,249,498,224,481,274,515,0.68
13086,5149,252,500,229,483,276,517,0.73
13088,5150,258,501,233,484,284,518,0.75
13089,5151,262,502,237,485,288,520,0.73
13091,5152,267,504,243,486,292,522,0.71
13093,5153,279,530,254,514,305,547,0.69
13095,5154,284,530,260,514,309,547,0.69
13096,5155,287,508,263,492,312,525,0.69
13097,5156,290,533,265,517,315,550,0.67
13098,5157,295,510,271,493,319,527,0.69
13099,5158,300,510,275,494,325,527,0.65
13100,5159,305,534,278,518,333,551,0.65
13102,5160,313,511,288,495,338,528,0.69
13103,5161,313,512,289,496,338,528,0.68
13104,5162,319,512,294,496,344,529,0.66
13105,5163,321,512,296,496,347,529,0.66
13106,5164,324,512,298,495,351,530,0.66
13107,5165,327,515,301,497,354,533,0.70
13108,5166,329,516,304,498,355,535,0.71
13109,5167,335,517,309,499,362,535,0.70
13110,5168,339,518,312,501,367,536,0.70
13111,5169,342,518,315,500,369,536,0.70
13113,5170,350,518,325,501,376,535,0.69
13114,5171,355,519,329,502,381,536,0.74
13115,5172,352,521,328,505,376,538,0.75
13116,5173,357,521,332,505,382,538,0.71
13118,5174,365,520,340,504,390,536,0.71
13120,5175,377,522,352,507,402,537,0.69
13121,5176,374,522,351,507,397,538,0.70
13123,5177,381,523,357,509,406,538,0.68
13124,5178,385,524,360,510,411,539,0.68
13125,5179,390,523,365,508,415,539,0.69
13127,5180,397,524,373,510,422,539,0.70
13128,5181,402,525,377,511,428,539,0.69
13129,5182,407,526,383,512,432,540,0.66
13130,5183,413,524,390,511,436,538,0.66
13132,5184,424,524,402,512,446,536,0.61
13133,5185,428,523,407,512,449,535,0.64
13134,5191,641,537,619,526,663,548,0.74
13135,5192,649,560,628,549,671,571,0.66
13136,5193,654,559,632,549,676,569,0.58
13363,5199,396,179,376,164,417,195,0.65
13363,5199,411,212,398,197,424,227,0.64
13367,5201,330,372,312,356,348,389,0.72
13371,5202,318,362,300,342,336,382,0.74
13374,5203,312,376,294,354,330,399,0.77
13375,5204,309,381,291,360,327,403,0.74
13376,5205,306,410,287,387,325,433,0.77
13378,5206,302,422,283,399,322,446,0.74
13380,5207,297,431,276,408,318,455,0.75
13381,5208,296,436,275,414,317,459,0.74
13382,5209,295,442,274,419,316,465,0.79
13384,5210,288,425,269,403,307,447,0.80
13385,5211,284,429,265,408,303,451,0.77
13387,5212,278,463,258,440,299,487,0.77
13388,5213,276,442,258,421,294,464,0.77
13390,5214,328,651,308,624,349,679,0.74
13391,5215,340,583,319,557,361,609,0.75
13392,5216,269,450,251,425,287,475,0.79
13393,5216,363,473,342,448,384,499,0.74
13394,5217,382,389,362,364,402,414,0.78
13395,5217,265,458,246,433,285,483,0.73
13396,5218,262,487,242,463,282,512,0.78
13397,5219,259,470,241,445,278,495,0.76
13398,5220,255,473,237,447,274,499,0.77
13399,5221,252,479,233,454,272,504,0.74
13400,5222,248,509,226,485,271,533,0.79
13401,5223,246,488,222,465,270,512,0.79
13402,5224,242,489,218,467,266,512,0.75
13403,5225,238,490,215,469,261,512,0.76
13404,5226,235,492,211,470,260,514,0.72
13405,5227,232,516,207,496,258,537,0.71
13406,5228,231,520,205,503,257,538,0.72
13407,5229,228,498,201,481,256,516,0.75
13408,5230,215,499,188,483,242,516,0.72
13409,5231,174,543,150,528,199,559,0.73
13410,5232,60,644,34,626,87,663,0.74
13428,5234,461,702,438,685,484,720,0.78
13429,5235,521,653,500,626,542,680,0.75
13430,5236,574,589,554,563,594,615,0.77
13431,5237,620,506,601,481,639,531,0.75
13432,5237,589,419,567,402,612,436,0.69
13433,5238,651,452,632,427,670,478,0.76
13434,5238,588,420,567,403,610,437,0.70
13435,5239,666,400,648,375,685,426,0.72
13436,5239,588,420,566,403,610,437,0.66
13437,5240,671,348,652,325,690,372,0.76
13438,5240,589,419,566,402,612,437,0.68
13439,5241,589,443,567,426,612,461,0.70
13460,5250,353,16,332,0,375,32,0.51
13461,5251,331,50,306,21,357,80,0.72
13462,5251,396,179,376,165,417,193,0.67
13463,5252,293,172,267,142,319,203,0.74
13464,5252,411,212,399,198,424,227,0.68
13465,5252,396,179,377,165,416,193,0.67
13466,5253,411,212,397,196,426,228,0.68
13467,5253,396,179,376,165,416,193,0.64
13468,5253,254,344,230,311,279,377,0.61
13469,5254,206,534,185,500,228,569,0.71
13470,5254,243,518,231,507,256,530,0.55
13488,5256,494,663,473,633,516,694,0.81
13489,5257,546,493,525,467,567,520,0.75
13490,5257,588,420,567,404,610,436,0.64
13491,5258,619,345,600,319,639,372,0.73
13492,5258,588,420,567,404,610,436,0.59
13493,5259,588,420,567,404,610,436,0.69
13521,5260,248,655,225,624,271,686,0.77
13521,5260,410,212,397,197,424,228,0.66
13521,5260,396,179,377,164,416,194,0.65
13521,5260,588,420,567,404,610,436,0.59
13521,5260,616,155,596,134,637,176,0.52
13522,5261,287,501,262,470,312,532,0.75
13523,5261,882,349,867,336,898,362,0.72
13524,5262,882,351,865,336,899,367,0.74
13525,5262,335,354,318,334,353,374,0.60
13526,5263,880,380,861,360,900,400,0.73
13527,5264,880,383,859,361,901,405,0.75
13528,5265,879,385,857,363,902,408,0.77
13529,5266,880,392,858,368,902,416,0.76
13530,5267,878,399,856,375,901,423,0.77
13531,5268,876,404,854,379,898,429,0.76
13532,5269,873,407,851,382,895,433,0.77
13532,5270,872,421,850,397,894,445,0.74
13533,5271,870,426,848,401,892,451,0.78
13534,5272,866,430,845,405,887,455,0.78
13535,5273,863,436,841,411,885,462,0.77
13536,5274,862,445,839,420,886,471,0.76
13537,5275,861,451,839,426,883,477,0.75
13538,5276,857,456,836,431,879,481,0.80
13540,5277,852,466,831,442,874,491,0.77
13541,5278,851,475,830,450,873,500,0.77
13542,5279,846,481,824,456,868,506,0.76
13543,5280,843,464,822,439,864,489,0.77
13544,5281,840,469,818,445,862,494,0.80
13545,5282,835,501,813,477,858,525,0.76
13547,5283,829,511,808,486,851,536,0.80
13548,5284,825,516,804,492,846,540,0.77
13549,5285,821,523,798,500,844,547,0.80
13550,5286,816,504,794,481,839,527,0.80
13551,5287,810,510,788,486,832,535,0.76
13552,5288,807,512,785,489,829,536,0.80
13553,5288,922,625,915,612,930,639,0.50
13554,5289,802,540,780,517,824,563,0.79
13555,5290,800,541,778,518,823,565,0.81
13556,5291,794,524,772,502,816,547,0.75
13557,5292,790,524,768,503,813,545,0.76
13558,5293,786,525,763,506,810,545,0.74
13559,5293,922,625,915,612,930,638,0.52
13560,5294,781,528,758,509,805,548,0.73
13560,5294,922,625,915,612,930,638,0.52
13561,5295,778,528,755,509,802,547,0.71
13562,5295,922,625,915,612,930,638,0.51
13563,5296,774,527,750,509,799,546,0.74
13564,5297,768,530,744,511,792,550,0.77
13565,5297,922,625,915,612,930,638,0.50
13566,5298,765,532,742,513,789,551,0.79
13567,5299,762,532,738,513,787,551,0.78
13568,5300,754,533,731,514,778,552,0.80
13569,5301,747,535,723,516,772,554,0.77
13570,5302,745,534,721,516,770,552,0.76
13572,5303,740,556,715,537,765,575,0.78
13573,5304,682,593,657,575,707,612,0.73
13574,5305,537,681,514,661,561,702,0.73
13724,5307,589,419,567,403,611,436,0.68
13725,5308,589,419,567,403,611,436,0.68
13726,5309,589,419,567,403,611,436,0.68
13727,5309,549,328,523,311,575,345,0.67
13728,5310,589,419,567,403,612,436,0.68
13729,5310,549,330,517,311,581,350,0.66
13729,5311,589,419,567,403,612,436,0.68
13729,5311,545,333,513,311,577,355,0.65
13730,5312,588,420,566,404,611,436,0.68
13731,5312,546,333,513,311,579,355,0.64
13732,5313,588,420,566,404,611,436,0.67
13733,5313,547,334,514,310,581,358,0.61
13734,5314,588,420,566,404,611,436,0.66
13735,5314,546,333,515,309,578,357,0.56
13736,5315,588,419,566,403,611,436,0.66
13737,5316,589,419,567,403,611,435,0.67
13738,5316,538,333,510,310,566,356,0.52
13736,5317,589,419,567,403,611,436,0.66
13736,5317,529,338,503,318,556,359,0.61
13737,5318,588,420,566,404,611,436,0.65
13738,5318,534,335,502,312,566,358,0.51
13739,5319,526,340,503,317,549,363,0.67
13739,5319,588,419,567,403,610,436,0.66
13740,5320,523,346,500,317,547,375,0.69
13741,5320,589,420,567,404,611,436,0.66
13742,5321,515,366,491,336,540,397,0.70
13743,5321,588,420,567,404,610,436,0.64
13744,5322,433,519,409,481,457,557,0.73
13745,5322,589,420,567,404,611,436,0.68
13798,5326,707,334,688,317,726,352,0.67
13799,5327,704,360,683,342,725,379,0.70
13800,5328,700,336,678,316,722,356,0.67
13801,5329,698,336,673,317,723,356,0.66
13802,5330,696,360,669,341,724,380,0.65
13803,5332,689,335,655,315,723,355,0.58
13804,5332,591,418,571,403,612,434,0.56
13805,5333,686,336,652,315,721,358,0.60
13806,5334,680,338,646,317,714,360,0.67
13807,5335,589,419,568,403,611,436,0.70
13808,5336,591,418,571,402,612,435,0.63
13809,5337,589,419,567,403,611,436,0.70
13810,5337,672,337,653,319,692,356,0.60
13811,5337,658,337,624,318,693,357,0.56
13812,5338,655,337,621,318,690,357,0.53
13813,5339,588,419,567,403,610,436,0.69
13814,5339,649,338,615,319,684,358,0.58
13815,5340,589,419,567,403,611,436,0.69
13816,5341,588,419,567,403,610,436,0.69
13817,5342,588,419,567,403,610,436,0.70
13818,5342,642,335,606,315,679,356,0.54
13819,5343,588,420,567,404,610,436,0.71
13820,5343,717,225,709,217,726,233,0.69
13821,5343,638,335,605,315,672,356,0.57
