original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14015,3477,420,539,398,514,443,564,0.79
14016,3478,377,415,354,390,400,440,0.78
14054,3480,513,720,500,720,526,720,0.53
14055,3481,522,684,504,657,541,711,0.75
14056,3482,529,596,512,571,546,621,0.74
14057,3483,542,478,525,455,559,501,0.73
14058,3483,589,422,567,405,611,439,0.66
14059,3484,568,396,552,374,585,419,0.65
14060,3485,592,345,577,324,608,367,0.73
14061,3485,589,421,567,405,611,438,0.62
14062,3486,611,333,596,318,626,348,0.66
14063,3486,589,421,567,405,611,438,0.66
14064,3487,633,340,618,320,649,361,0.74
14065,3487,589,421,567,405,611,438,0.68
14066,3488,652,374,634,348,670,400,0.70
14067,3488,588,421,567,405,610,438,0.66
14068,3489,648,401,631,375,666,428,0.73
14069,3489,589,421,567,404,611,438,0.69
14070,3490,639,403,621,376,657,430,0.74
14071,3490,588,421,567,404,610,438,0.67
14072,3491,645,387,627,363,663,412,0.76
14073,3491,589,421,567,405,611,438,0.68
14074,3492,662,364,646,340,679,388,0.71
14075,3492,589,421,567,405,611,438,0.69
14076,3493,683,358,665,338,701,378,0.77
14077,3493,589,421,568,404,611,438,0.72
14078,3494,698,376,679,354,718,398,0.75
14079,3495,721,430,701,406,742,455,0.78
14080,3496,723,444,704,418,743,470,0.78
14081,3497,696,411,678,388,715,435,0.73
14082,3498,682,388,663,364,701,412,0.75
14083,3498,592,421,572,404,612,438,0.53
14084,3499,683,367,663,345,704,390,0.73
14085,3499,592,420,573,403,612,437,0.55
14086,3500,695,359,676,338,714,380,0.77
14087,3500,591,420,572,403,611,437,0.53
14088,3501,708,369,691,349,725,390,0.76
14089,3502,707,336,694,323,721,349,0.63
14094,3506,620,340,602,319,639,361,0.73
14094,3506,589,421,567,404,611,438,0.71
14095,3507,661,343,642,319,680,368,0.77
14096,3507,589,421,567,404,611,438,0.68
14097,3508,589,421,567,404,611,438,0.71
14098,3508,662,334,650,321,675,348,0.67
14102,3510,588,421,567,405,610,437,0.56
14102,3510,397,181,375,165,419,197,0.51
14102,3510,641,333,622,319,661,347,0.50
14103,3511,655,376,631,349,679,403,0.78
14104,3511,588,421,567,404,610,438,0.67
14105,3512,646,433,619,407,674,459,0.81
14106,3512,589,421,567,404,611,438,0.70
14107,3513,635,492,607,469,663,515,0.73
14108,3513,589,421,567,405,611,438,0.66
14109,3514,638,558,608,533,669,584,0.77
14110,3514,590,421,567,404,613,438,0.70
14111,3515,649,632,619,607,679,657,0.78
14112,3516,670,644,643,620,698,669,0.76
14113,3517,686,640,661,615,711,665,0.81
14114,3518,701,643,676,622,727,665,0.73
14115,3519,739,681,710,660,768,702,0.73
14116,3520,809,712,791,705,828,720,0.60
14122,3522,89,615,67,595,112,635,0.77
14122,3522,608,706,589,693,627,720,0.66
14123,3523,497,628,466,596,529,661,0.85
14124,3523,222,614,202,591,243,637,0.73
14125,3524,388,537,358,504,418,571,0.83
14126,3524,318,618,299,592,338,644,0.74
14127,3525,357,625,338,597,377,654,0.74
14128,3525,285,444,262,411,309,478,0.71
14129,3526,330,621,309,594,351,649,0.77
14130,3526,190,376,167,342,213,411,0.75
14131,3527,266,590,246,565,286,615,0.75
14132,3527,118,338,97,315,140,361,0.66
14133,3527,118,345,95,315,142,376,0.60
14134,3528,26,334,0,296,52,372,0.81
14135,3528,202,552,182,525,222,579,0.78
14136,3529,150,499,127,473,173,526,0.78
14137,3530,121,481,95,461,148,502,0.72
14138,3531,32,173,0,138,64,208,0.78
14139,3531,127,453,103,428,151,479,0.74
14140,3532,142,126,104,96,180,156,0.83
14141,3532,129,455,104,431,154,480,0.74
14142,3533,144,472,121,453,167,492,0.78
14143,3533,409,212,395,198,424,227,0.64
14144,3533,283,133,245,113,321,153,0.55
14145,3533,397,180,376,165,419,195,0.55
14146,3534,168,510,146,485,190,535,0.75
14147,3534,452,214,429,192,476,236,0.59
14148,3535,156,544,138,518,175,570,0.74
14149,3535,410,214,396,200,424,228,0.59
14150,3535,521,355,482,322,561,389,0.55
14151,3536,117,559,90,537,144,581,0.79
14152,3537,91,578,68,557,115,599,0.73
14153,3537,570,504,526,468,614,541,0.72
14154,3537,588,421,567,405,610,438,0.58
14155,3538,76,587,52,566,100,608,0.74
14156,3538,589,421,567,404,611,438,0.62
14157,3539,80,604,57,586,104,622,0.78
14158,3539,504,594,481,562,528,627,0.56
14159,3539,507,587,488,562,527,612,0.50
14160,3540,104,628,82,606,127,651,0.74
14161,3540,509,639,477,604,542,675,0.63
14162,3541,142,639,124,620,160,658,0.73
14163,3541,542,681,510,651,574,712,0.62
14164,3542,169,656,149,634,189,679,0.71
14165,3543,182,668,163,650,202,687,0.75
14166,3544,207,699,188,681,227,718,0.69
14167,3545,225,717,209,714,242,720,0.73
14181,3548,30,699,5,679,56,720,0.74
14182,3549,84,693,55,674,113,713,0.70
14183,3550,156,718,135,717,177,720,0.67
14187,3552,487,720,472,720,503,720,0.59
14188,3553,530,637,504,613,557,661,0.78
14189,3554,603,496,579,474,627,518,0.75
14190,3554,589,421,567,404,611,438,0.68
14191,3555,709,383,680,358,739,408,0.74
14192,3555,589,421,567,405,611,438,0.62
14231,3557,919,423,898,400,941,446,0.75
14232,3558,851,543,834,514,869,572,0.68
14233,3559,820,712,802,704,838,720,0.68
14336,3561,385,696,368,672,403,720,0.70
14337,3562,422,558,403,532,442,585,0.72
14338,3563,461,366,444,342,479,391,0.69
14378,3565,470,711,452,702,489,720,0.70
14379,3566,477,631,459,605,496,657,0.74
14380,3567,488,518,470,492,507,545,0.70
14381,3567,591,422,567,407,615,438,0.57
14382,3568,488,425,472,400,505,451,0.75
14383,3568,589,421,567,404,611,438,0.64
14384,3569,588,421,567,405,610,437,0.66
14428,3571,589,421,567,405,611,437,0.55
14428,3571,272,360,259,346,286,375,0.54
14430,3572,269,393,252,372,287,414,0.74
14433,3573,263,407,243,383,283,432,0.77
14434,3574,260,390,242,365,279,415,0.76
14437,3575,252,432,234,408,271,456,0.77
14440,3576,245,423,226,396,264,450,0.74
14441,3577,244,429,226,403,262,455,0.78
14443,3578,239,465,221,442,257,489,0.77
14444,3579,236,448,218,423,255,473,0.77
14446,3580,231,480,213,454,250,506,0.75
14447,3581,227,484,210,462,244,507,0.76
14448,3582,225,488,207,463,244,513,0.76
14450,3583,220,490,200,466,241,515,0.78
14451,3584,217,492,196,467,239,518,0.76
14452,3585,214,494,192,469,237,519,0.76
14453,3586,211,498,187,476,236,520,0.76
14454,3587,207,474,183,453,232,495,0.74
14455,3588,204,474,179,454,229,495,0.74
14456,3589,203,499,179,478,228,520,0.74
14457,3590,203,475,179,454,228,496,0.75
14458,3591,204,499,180,478,228,521,0.75
14459,3592,204,475,180,453,229,497,0.76
14461,3593,208,474,185,452,231,496,0.77
14462,3594,210,472,186,450,234,495,0.78
14464,3595,210,472,187,448,233,496,0.78
14472,3596,207,500,184,477,230,524,0.77
14473,3597,207,500,185,477,229,524,0.76
14476,3598,210,496,188,473,232,520,0.79
14477,3599,210,496,188,473,233,520,0.78
14492,3600,210,473,189,450,232,497,0.76
14493,3601,208,475,185,451,232,500,0.79
14495,3602,205,481,181,458,229,505,0.74
14496,3603,204,481,180,458,228,504,0.74
14497,3604,204,505,180,481,229,529,0.74
14498,3605,203,505,179,482,228,529,0.76
14499,3606,202,481,177,460,228,502,0.72
14500,3607,201,480,175,460,227,501,0.71
14501,3608,201,477,175,456,227,499,0.73
14505,3609,348,640,331,617,365,663,0.73
14505,3609,201,477,175,456,227,498,0.72
14506,3610,363,536,345,514,382,558,0.75
14507,3610,201,474,176,454,226,495,0.74
14508,3611,198,476,172,456,225,497,0.74
14509,3611,389,436,373,412,405,460,0.74
14510,3612,195,476,171,457,220,495,0.75
14511,3612,394,340,381,327,407,353,0.52
14512,3613,193,500,169,481,218,519,0.74
14513,3614,190,475,165,456,216,494,0.71
14513,3615,185,475,161,458,210,492,0.69
14514,3616,184,474,160,457,208,492,0.68
14515,3617,178,473,152,456,205,491,0.73
14516,3618,174,472,146,455,202,489,0.75
14517,3619,172,471,144,454,200,489,0.73
14519,3620,168,493,139,476,197,511,0.72
14520,3621,160,468,137,451,183,485,0.74
14521,3622,160,468,135,451,185,485,0.75
14522,3623,158,467,133,450,184,484,0.70
14525,3624,151,461,125,443,177,480,0.70
14525,3624,169,394,154,378,185,410,0.64
14526,3625,169,401,153,382,185,420,0.76
14527,3625,150,463,124,446,177,480,0.68
14528,3626,169,403,153,383,185,424,0.78
14529,3626,143,461,121,444,166,478,0.68
14530,3626,156,464,138,450,174,478,0.60
14531,3627,167,408,149,388,185,429,0.77
14532,3627,144,459,117,441,171,477,0.71
14533,3628,166,409,149,386,184,433,0.74
14534,3628,142,457,115,438,170,476,0.74
14531,3629,165,410,148,387,183,434,0.74
14531,3629,139,455,113,436,165,474,0.74
14532,3630,164,411,145,387,183,436,0.75
14533,3630,136,452,111,433,162,471,0.73
14534,3631,162,411,141,386,183,437,0.75
14535,3631,135,448,110,428,160,469,0.74
14536,3631,285,534,274,516,296,553,0.56
14537,3632,162,411,142,386,183,437,0.75
14538,3632,135,448,110,430,160,467,0.72
14539,3634,161,413,140,387,182,440,0.77
14540,3634,461,691,443,668,480,715,0.72
14541,3634,129,444,105,425,153,464,0.72
14542,3634,122,443,105,424,140,463,0.52
14543,3635,129,443,107,425,151,462,0.74
14544,3635,453,640,435,613,471,668,0.72
14545,3635,160,417,140,389,180,446,0.72
14546,3636,425,604,407,578,443,631,0.71
14547,3637,415,529,396,504,434,555,0.76
14548,3637,154,421,130,390,179,453,0.75
14549,3637,121,437,102,417,141,458,0.73
14550,3638,154,420,131,390,178,451,0.74
14551,3638,408,495,388,469,428,522,0.73
14552,3638,120,436,101,416,139,456,0.71
14553,3638,231,588,212,579,251,597,0.57
14554,3639,390,471,369,444,411,499,0.78
14555,3639,151,420,127,391,176,450,0.75
14556,3639,119,434,98,413,141,456,0.68
14557,3640,366,451,345,424,387,479,0.76
14558,3640,149,422,124,392,174,452,0.71
14559,3640,114,432,98,413,131,452,0.68
14560,3641,325,441,302,413,348,469,0.81
14561,3641,149,421,125,392,174,451,0.73
14562,3641,113,430,97,410,129,450,0.69
14563,3642,277,442,256,414,299,470,0.79
14564,3642,148,420,124,393,173,447,0.75
14565,3642,113,429,96,410,131,448,0.68
14566,3643,235,436,212,409,258,464,0.78
14567,3643,149,418,126,392,172,445,0.72
14568,3643,116,429,96,411,137,448,0.67
14569,3644,112,426,96,405,129,447,0.71
14570,3644,178,422,151,393,206,451,0.66
14571,3644,147,421,121,395,173,448,0.62
14572,3644,164,421,122,392,206,450,0.50
14573,3645,185,457,166,435,204,480,0.77
14574,3645,109,425,90,405,128,445,0.76
14575,3645,147,422,122,396,172,448,0.73
14576,3646,223,610,205,590,241,630,0.73
14577,3646,110,426,91,406,129,446,0.71
14578,3646,144,422,119,397,170,447,0.65
14579,3646,130,424,92,402,169,447,0.60
14580,3647,130,421,92,395,169,447,0.71
14581,3648,113,425,96,404,130,446,0.68
14582,3648,141,419,111,393,171,446,0.68
14583,3648,132,424,96,401,169,447,0.63
14584,3649,134,418,98,392,170,445,0.74
14585,3649,114,424,97,403,132,445,0.61
14586,3649,121,423,96,401,146,445,0.53
14587,3650,132,419,96,396,168,442,0.69
14588,3650,124,421,96,401,152,441,0.65
14589,3651,141,414,115,391,167,437,0.70
14590,3651,111,419,94,399,128,439,0.63
14591,3651,130,417,95,394,166,441,0.52
14592,3652,137,411,110,385,164,438,0.72
14593,3652,113,420,97,400,129,441,0.69
14594,3652,129,415,96,390,163,441,0.64
14595,3653,132,413,98,385,166,442,0.76
14596,3654,131,413,98,384,164,442,0.78
14597,3655,131,434,98,404,164,465,0.82
14598,3656,131,433,99,402,163,464,0.82
14599,3657,131,407,99,373,163,442,0.72
14600,3657,124,420,98,399,151,442,0.70
14601,3658,134,408,105,378,164,439,0.72
14602,3658,127,417,98,394,157,440,0.68
14603,3658,114,420,99,400,130,440,0.68
14604,3658,139,401,116,377,163,426,0.53
14562,3659,133,407,102,372,165,442,0.70
14562,3659,122,420,100,400,145,441,0.67
14562,3659,141,400,116,371,166,429,0.67
14562,3659,115,420,100,400,131,441,0.64
14563,3660,118,421,97,399,139,444,0.72
14564,3660,128,420,98,396,159,444,0.67
14565,3660,141,404,112,372,171,437,0.66
14566,3660,146,397,121,371,171,424,0.63
14567,3660,133,406,97,370,169,443,0.50
14568,3661,118,423,98,401,139,445,0.74
14569,3661,147,395,123,373,172,417,0.71
14570,3662,120,424,99,402,141,446,0.70
14571,3662,149,394,122,372,176,417,0.66
14572,3663,120,424,100,401,141,448,0.71
14573,3663,151,393,126,371,177,416,0.67
14574,3664,123,425,101,403,146,448,0.78
14575,3664,151,390,126,369,176,412,0.73
14576,3665,124,425,103,404,145,447,0.73
14577,3665,153,390,130,368,177,413,0.70
14578,3665,130,422,104,398,156,447,0.54
14579,3666,124,425,101,402,147,449,0.78
14580,3666,156,390,134,368,179,412,0.75
14581,3667,162,391,135,369,189,414,0.75
14582,3667,122,427,98,402,147,452,0.73
14583,3668,162,389,136,366,189,413,0.71
14584,3668,108,469,82,449,135,490,0.67
14585,3669,61,642,39,622,83,663,0.73
14586,3669,171,389,140,365,203,414,0.68
14587,3669,164,386,138,366,191,407,0.65
14588,3670,176,392,154,368,199,416,0.75
14589,3670,153,386,140,370,166,403,0.66
14575,3671,176,392,155,369,197,415,0.72
14575,3671,156,382,142,368,170,396,0.61
14577,3672,178,391,151,367,205,415,0.75
14578,3673,177,390,150,366,205,415,0.74
14582,3674,178,389,148,360,209,419,0.79
14584,3675,179,413,147,384,211,443,0.80
14589,3676,170,407,148,385,193,429,0.74
14589,3676,179,393,147,358,211,429,0.70
14589,3676,189,371,161,347,218,395,0.56
14590,3677,167,406,145,385,189,428,0.78
14591,3677,196,368,171,346,221,391,0.72
14592,3678,168,405,147,382,190,428,0.80
14593,3678,201,367,173,345,229,389,0.65
14593,3679,167,714,144,709,191,720,0.64
14594,3680,166,408,144,383,189,433,0.79
14595,3680,208,644,184,617,233,671,0.79
14596,3680,210,364,183,341,237,388,0.72
14597,3681,246,570,223,543,270,597,0.80
14598,3681,166,409,144,384,189,434,0.77
14599,3681,211,365,185,342,238,389,0.73
14600,3682,274,473,252,448,296,499,0.77
14601,3682,220,371,199,353,241,390,0.71
14602,3682,167,408,149,384,186,433,0.55
14603,3683,324,371,306,347,343,395,0.75
14604,3683,216,367,191,345,241,390,0.64
14605,3683,172,420,156,401,188,439,0.51
14606,3684,221,396,203,379,239,414,0.67
14600,3685,163,416,142,393,185,440,0.80
14600,3685,217,365,192,339,243,391,0.66
14601,3686,162,416,140,392,184,441,0.79
14602,3686,221,365,192,338,251,392,0.63
14603,3687,163,417,142,393,184,441,0.77
14604,3687,223,368,192,339,255,398,0.67
14605,3688,162,419,141,394,183,445,0.80
14606,3688,220,374,189,351,252,398,0.60
14607,3689,161,424,143,401,180,448,0.76
14608,3689,209,410,185,391,234,430,0.67
14609,3690,162,422,143,398,182,447,0.79
14610,3690,103,511,73,478,133,545,0.54
14611,3691,162,443,141,416,183,471,0.74
14610,3692,156,455,134,430,179,480,0.76
14611,3693,311,718,294,716,328,720,0.68
14612,3694,148,435,122,411,175,459,0.73
14613,3694,330,679,313,661,347,697,0.60
14614,3694,326,682,306,661,346,704,0.58
14615,3695,293,639,284,627,303,652,0.74
14616,3695,149,436,125,413,174,459,0.73
14617,3695,142,441,120,425,165,458,0.67
14618,3695,327,684,305,665,350,704,0.65
14619,3695,292,695,261,680,323,711,0.53
14620,3696,148,438,122,415,174,462,0.74
14621,3697,150,437,127,413,174,462,0.71
14622,3697,144,442,113,423,176,462,0.55
14623,3698,144,440,115,419,173,461,0.71
14624,3698,141,443,114,428,168,459,0.52
14625,3699,142,441,114,422,171,461,0.70
14626,3699,127,443,112,428,143,459,0.63
14627,3700,144,440,117,420,171,461,0.70
14628,3700,126,444,113,430,140,459,0.68
14629,3701,142,441,114,422,170,461,0.71
14630,3701,132,443,113,428,152,459,0.54
14621,3702,1003,702,977,685,1030,720,0.70
14622,3703,1019,592,996,561,1043,624,0.79
14623,3704,1001,488,976,456,1026,520,0.78
14624,3705,933,374,912,346,955,402,0.74
14625,3707,129,458,101,439,158,477,0.73
14626,3708,67,574,40,554,95,595,0.65
14627,3711,361,364,339,346,384,383,0.69
14628,3712,378,419,352,398,405,440,0.72
14629,3713,377,415,352,396,403,434,0.70
14636,3714,369,414,348,394,391,434,0.75
14639,3715,361,408,341,389,382,427,0.72
14642,3716,359,398,339,375,379,421,0.76
14644,3717,357,388,338,365,377,411,0.76
14694,3720,43,397,13,375,73,420,0.71
14695,3721,140,532,113,511,167,553,0.67
14696,3722,247,671,227,654,267,689,0.72
14716,3724,246,685,215,655,278,716,0.74
14716,3724,411,214,397,199,425,229,0.63
14716,3724,397,181,377,166,418,196,0.51
14717,3725,291,629,259,597,323,662,0.80
14718,3726,336,586,311,558,361,615,0.78
14719,3726,333,597,308,564,358,631,0.51
14720,3727,364,581,343,548,385,614,0.78
14721,3728,361,495,339,464,383,526,0.75
14722,3729,355,391,329,361,382,421,0.81
14959,3731,1073,419,1059,405,1088,433,0.65
14960,3732,1074,418,1060,406,1089,431,0.72
14962,3733,1075,421,1060,406,1091,437,0.72
14963,3734,1079,423,1062,407,1096,440,0.73
14964,3735,1070,430,1052,406,1089,455,0.74
14966,3736,1075,432,1056,409,1094,456,0.76
14967,3737,1076,434,1057,409,1095,459,0.76
14968,3738,1078,437,1058,411,1099,464,0.76
14969,3739,1080,441,1060,414,1101,468,0.74
14970,3740,1081,420,1061,394,1101,447,0.75
14973,3741,1083,449,1064,422,1103,476,0.77
14975,3742,1084,457,1063,427,1105,487,0.75
14976,3743,1085,459,1065,429,1105,490,0.75
14977,3744,1087,462,1066,433,1108,492,0.75
14978,3745,1087,447,1067,419,1108,475,0.74
14979,3746,1087,473,1066,444,1108,503,0.70
14980,3747,1081,491,1060,462,1103,520,0.76
14981,3748,1082,489,1060,461,1104,518,0.73
14982,3749,1082,490,1061,460,1104,521,0.76
14983,3750,1088,489,1064,459,1112,520,0.76
14988,3751,1093,488,1068,461,1119,515,0.80
14989,3752,1094,488,1070,462,1118,514,0.81
14990,3753,1095,488,1072,463,1119,514,0.78
14991,3754,1098,488,1074,463,1123,513,0.78
14994,3755,1104,489,1077,463,1131,515,0.78
14996,3756,1109,490,1084,468,1134,513,0.77
14997,3757,1110,491,1086,468,1134,514,0.78
14998,3758,1112,469,1087,446,1137,492,0.76
14999,3759,1112,469,1088,448,1136,491,0.76
15000,3759,1106,466,1089,443,1123,490,0.55
15001,3760,1108,469,1084,445,1133,493,0.78
15002,3761,1096,504,1067,482,1125,526,0.78
15003,3762,1055,588,1024,570,1087,607,0.73
15058,3764,782,467,758,443,806,491,0.77
15058,3764,409,212,395,197,424,228,0.62
15058,3764,397,180,375,165,419,196,0.56
15237,3767,588,421,567,404,610,438,0.69
15240,3768,589,421,568,405,610,438,0.71
15241,3769,637,333,617,319,657,348,0.62
15242,3769,589,420,569,405,609,436,0.60
15243,3769,759,377,753,369,766,386,0.57
15244,3770,632,335,612,319,652,351,0.71
15245,3770,589,420,569,405,609,436,0.62
15246,3770,759,377,753,369,766,386,0.58
15247,3771,588,421,567,405,610,438,0.70
15248,3771,631,338,608,320,654,357,0.68
15245,3772,625,342,604,323,646,362,0.69
15245,3772,588,421,567,405,610,438,0.69
15246,3773,621,345,601,326,642,365,0.73
15247,3773,588,421,567,405,610,438,0.68
15248,3774,611,351,591,333,631,370,0.71
15248,3774,588,421,567,405,610,438,0.56
15254,3775,591,368,570,350,612,386,0.69
15254,3775,588,421,567,405,610,437,0.54
15259,3776,579,379,555,358,603,400,0.75
15262,3777,570,410,549,389,592,431,0.74
15268,3778,547,395,526,375,569,415,0.75
15271,3779,535,401,514,380,556,422,0.71
15271,3779,588,421,567,405,610,438,0.62
15272,3780,529,406,509,387,549,426,0.76
15273,3780,588,421,567,405,610,438,0.52
15274,3781,524,408,504,388,545,428,0.76
15275,3782,519,409,498,389,541,430,0.75
15276,3782,588,421,567,405,610,438,0.63
15277,3783,517,413,497,392,538,434,0.74
15278,3783,588,421,567,405,610,438,0.67
15279,3784,511,422,491,402,531,442,0.78
15280,3784,588,421,567,405,610,438,0.62
15281,3785,508,426,488,406,529,446,0.76
15282,3785,588,421,567,405,610,438,0.64
15279,3786,498,435,478,414,519,456,0.77
15279,3786,589,421,567,405,611,438,0.69
15280,3787,495,439,474,418,516,460,0.78
15281,3787,588,421,566,405,611,438,0.69
15282,3788,491,442,470,422,512,463,0.76
15283,3788,588,421,566,405,611,438,0.70
15283,3789,482,449,460,428,504,471,0.78
15283,3789,588,421,566,405,610,438,0.71
15284,3790,477,456,457,434,498,478,0.78
15285,3790,588,421,566,405,610,438,0.71
15286,3791,477,462,457,440,497,484,0.74
15287,3791,588,421,566,405,610,438,0.71
15287,3792,472,470,451,448,493,492,0.83
15287,3792,588,422,567,406,609,438,0.67
15289,3793,468,478,447,457,489,500,0.76
15289,3793,587,422,567,407,607,438,0.67
15290,3794,463,481,443,460,484,503,0.81
15291,3795,459,485,439,463,479,507,0.81
15292,3796,456,488,435,466,478,510,0.82
15293,3796,581,424,567,411,595,437,0.57
15294,3797,454,517,434,495,475,540,0.74
15295,3798,453,520,432,497,475,543,0.77
15296,3799,447,504,427,482,468,526,0.80
15297,3800,447,506,427,484,467,528,0.78
15299,3801,444,530,423,509,465,551,0.76
15300,3802,442,531,421,510,463,552,0.76
15301,3803,438,534,417,515,459,553,0.75
15304,3804,431,509,409,491,453,528,0.78
15304,3804,589,421,568,404,610,438,0.55
15304,3804,411,214,397,200,425,228,0.52
15304,3804,1046,281,1029,268,1064,295,0.51
15307,3805,423,536,400,517,446,556,0.74
15309,3806,417,537,395,519,439,556,0.77
15310,3807,407,551,382,535,432,567,0.69
15311,3808,403,552,378,536,428,568,0.71
15312,3809,404,551,379,536,429,567,0.68
15313,3810,402,550,379,533,426,567,0.70
15315,3811,396,549,373,533,420,566,0.68
15316,3812,393,525,369,508,417,542,0.67
15317,3813,391,548,366,531,416,565,0.70
15318,3814,387,547,362,531,412,564,0.72
15319,3815,380,548,356,532,404,565,0.69
15320,3816,374,526,350,510,398,543,0.69
15322,3817,369,549,346,534,392,565,0.72
15323,3818,366,550,344,533,389,567,0.73
15324,3819,364,551,343,533,386,569,0.71
15325,3820,351,549,326,530,377,569,0.72
15326,3821,283,659,259,643,307,675,0.71
15439,3823,126,661,103,635,149,688,0.75
15440,3824,200,538,181,511,220,566,0.77
15441,3825,235,437,215,411,255,464,0.74
15455,3827,814,566,801,550,828,583,0.73
15473,3829,420,716,402,713,439,720,0.70
15474,3830,514,558,495,533,533,584,0.75
15475,3831,550,396,535,374,565,418,0.64
15476,3831,590,421,569,405,611,437,0.53
15477,3832,588,421,567,405,610,438,0.66
15478,3833,689,597,668,580,711,614,0.74
15479,3834,608,706,589,694,627,719,0.61
15480,3837,541,660,518,631,565,689,0.81
15481,3838,600,553,581,526,620,581,0.74
15482,3839,620,462,603,438,638,487,0.76
15483,3839,589,422,567,405,611,439,0.70
15484,3840,619,359,602,335,637,384,0.72
15485,3840,589,421,567,405,611,438,0.65
15486,3841,589,421,567,404,611,438,0.67
15523,3842,230,699,211,679,249,720,0.74
15524,3843,277,601,259,580,296,623,0.76
15525,3844,313,527,293,505,333,550,0.74
15526,3845,305,520,287,502,324,538,0.71
15527,3846,306,514,291,500,322,529,0.72
15528,3847,307,514,287,497,327,532,0.75
15529,3848,308,514,287,496,329,532,0.74
15530,3849,310,534,289,515,332,553,0.70
15531,3850,311,511,288,493,335,529,0.70
15532,3851,314,507,292,486,337,529,0.73
15533,3852,316,505,295,483,338,527,0.78
15534,3853,319,502,297,481,341,524,0.78
15536,3854,319,519,299,495,340,543,0.76
15537,3855,321,514,301,490,342,538,0.76
15538,3856,326,485,306,460,346,510,0.76
15540,3857,456,702,436,685,476,720,0.69
15541,3858,334,464,313,440,355,489,0.78
15542,3858,496,627,478,601,515,653,0.76
15543,3859,513,583,496,559,531,608,0.74
15544,3860,339,458,320,436,359,481,0.76
15545,3860,487,476,469,452,506,500,0.73
15546,3860,589,422,567,406,611,438,0.65
15547,3861,340,452,320,430,360,475,0.78
15548,3861,588,421,567,405,610,438,0.71
15549,3861,446,385,432,364,461,407,0.64
15550,3862,344,450,329,429,360,472,0.74
15551,3863,349,471,328,449,370,494,0.78
15548,3864,357,462,336,440,378,484,0.78
15549,3865,365,456,344,435,387,478,0.76
15551,3866,374,448,354,428,395,468,0.77
15552,3867,384,420,363,399,406,442,0.79
15553,3868,391,442,369,421,414,463,0.75
15554,3869,394,434,372,413,416,456,0.73
15556,3870,408,428,385,405,432,451,0.79
15558,3871,424,392,403,372,446,412,0.76
15558,3871,587,421,567,405,607,437,0.55
15559,3872,430,390,409,371,451,410,0.76
15560,3872,561,371,543,346,579,396,0.73
15561,3872,589,421,568,405,610,437,0.53
15562,3873,436,383,414,365,459,402,0.73
15563,3873,623,388,599,372,647,404,0.65
15564,3873,589,422,567,406,611,438,0.52
15565,3874,443,379,421,359,466,399,0.69
15566,3874,708,393,689,370,728,417,0.62
15567,3875,727,438,707,419,748,457,0.72
15568,3876,711,435,691,414,732,457,0.68
15569,3877,471,367,447,347,496,387,0.68
15570,3877,702,430,682,413,722,447,0.66
15571,3877,589,421,568,405,610,438,0.55
15572,3878,685,461,664,438,707,485,0.76
15573,3878,474,365,451,346,497,385,0.71
15574,3878,588,421,567,405,610,438,0.58
15575,3879,680,492,660,467,700,517,0.77
15568,3880,673,471,652,447,695,495,0.75
15568,3880,589,421,568,404,611,438,0.71
15569,3881,654,478,633,459,675,497,0.74
15570,3881,589,421,567,404,611,439,0.69
15571,3882,638,489,617,469,659,510,0.74
15572,3882,510,346,489,329,532,364,0.73
15573,3882,589,421,567,405,611,438,0.63
15574,3883,44,651,19,625,70,677,0.81
15575,3883,635,488,614,464,656,513,0.78
15576,3883,590,422,566,406,614,439,0.59
15577,3884,162,511,135,484,190,538,0.81
15578,3884,518,338,497,321,539,355,0.71
15579,3884,589,421,567,404,611,438,0.68
15580,3885,273,398,252,371,295,426,0.78
15581,3885,524,334,504,319,544,350,0.70
15582,3885,589,421,567,405,611,438,0.64
15583,3886,630,494,610,473,651,515,0.73
15584,3886,590,422,567,406,613,438,0.65
15585,3887,623,498,603,478,644,518,0.76
15586,3887,589,421,567,405,611,438,0.68
15577,3888,614,502,592,484,637,521,0.76
15577,3888,590,421,567,405,614,438,0.66
15578,3889,608,502,585,484,632,520,0.78
15579,3889,588,421,567,405,610,438,0.57
15580,3890,602,501,577,484,627,519,0.74
15581,3890,590,421,567,405,614,438,0.66
15582,3891,597,502,571,485,623,520,0.74
15583,3891,589,421,567,404,612,439,0.69
15582,3892,585,499,561,480,609,519,0.70
15582,3892,589,421,567,405,612,438,0.68
15583,3893,584,496,561,477,607,516,0.74
15584,3893,589,421,567,404,612,439,0.71
15585,3894,582,493,560,473,604,514,0.77
15586,3894,589,421,567,404,612,439,0.71
15587,3895,580,488,559,467,602,510,0.78
15588,3895,589,421,567,404,612,439,0.71
15589,3896,579,484,559,462,599,506,0.79
15590,3896,589,422,568,406,611,439,0.71
15591,3897,579,480,560,457,599,503,0.77
15592,3897,589,422,568,406,610,439,0.71
15593,3898,579,474,559,449,599,499,0.76
15594,3898,589,422,568,405,610,439,0.64
15595,3899,577,469,559,446,596,493,0.78
15596,3899,589,422,568,405,611,439,0.64
15597,3900,578,463,561,439,596,487,0.74
15598,3900,590,421,567,404,613,439,0.69
15599,3901,563,436,542,412,585,461,0.71
15602,3902,552,427,533,405,571,449,0.69
15602,3902,411,214,397,199,426,229,0.65
