original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
13456,1872,170,396,151,374,189,418,0.68
13523,1875,412,209,399,196,425,223,0.57
13523,1875,398,178,378,164,419,192,0.57
13524,1876,22,527,2,512,42,543,0.73
13525,1877,61,537,44,524,79,550,0.70
13526,1878,110,544,92,532,128,556,0.71
13527,1879,153,525,135,512,172,538,0.76
13528,1880,180,542,161,529,199,556,0.74
13529,1881,197,598,178,585,217,611,0.77
13530,1882,212,635,192,622,232,648,0.73
13531,1883,226,671,207,656,246,687,0.76
13532,1884,240,692,221,677,259,708,0.76
13533,1885,261,705,243,690,280,720,0.74
13534,1886,286,712,268,704,304,720,0.76
13535,1887,304,718,286,716,322,720,0.72
13536,1888,316,720,297,720,336,720,0.59
13553,1891,337,720,322,720,352,720,0.56
13554,1892,315,690,292,661,339,720,0.84
13555,1893,306,640,281,610,331,670,0.84
13556,1894,311,606,287,577,335,636,0.83
13557,1895,335,580,312,552,359,608,0.83
13558,1896,365,552,344,526,387,578,0.79
13559,1897,399,491,378,466,420,517,0.78
13560,1898,447,459,426,434,468,485,0.77
13561,1898,583,423,568,408,599,438,0.53
13562,1899,487,429,466,405,508,454,0.73
13563,1899,589,420,568,404,611,437,0.70
13564,1900,504,401,485,376,524,427,0.73
13565,1900,589,420,568,404,611,436,0.67
13566,1901,515,375,497,352,534,398,0.73
13567,1901,589,420,569,405,610,436,0.56
13568,1902,528,339,512,317,545,361,0.69
13569,1902,589,420,569,405,610,436,0.57
13570,1903,589,444,568,428,610,460,0.62
13578,1904,727,695,699,670,755,720,0.78
13579,1905,701,629,676,597,726,661,0.83
13580,1906,654,572,628,540,680,604,0.84
13581,1906,939,416,916,387,963,445,0.76
13582,1907,611,572,584,538,639,606,0.84
13583,1907,693,541,673,515,714,567,0.70
13584,1908,547,570,519,535,576,606,0.87
13585,1908,401,647,381,623,422,671,0.78
13586,1909,492,554,466,518,519,590,0.80
13587,1909,145,708,129,697,162,720,0.66
13588,1910,470,522,441,487,500,558,0.85
13589,1910,587,421,567,406,608,436,0.67
13590,1911,464,487,438,453,491,522,0.82
13591,1911,588,420,568,403,609,437,0.68
13592,1912,455,453,430,420,481,487,0.79
13593,1912,588,420,567,404,610,437,0.69
13594,1913,451,426,426,393,477,459,0.83
13595,1913,588,420,567,404,609,436,0.67
13596,1914,447,393,425,362,470,425,0.76
13597,1915,441,358,419,328,463,388,0.79
13608,1918,827,364,814,352,840,376,0.65
13609,1919,776,369,751,347,801,392,0.73
13610,1920,693,362,667,337,719,387,0.67
13611,1921,589,419,568,403,611,436,0.60
13612,1922,589,419,568,402,611,436,0.61
13613,1923,589,419,568,402,610,436,0.65
13614,1923,364,343,349,328,380,358,0.53
13615,1925,197,407,168,384,226,430,0.53
13616,1926,228,457,194,438,262,476,0.67
13617,1927,306,537,273,513,340,561,0.65
13618,1928,384,521,354,502,415,541,0.63
13619,1929,422,493,392,470,452,516,0.73
13620,1930,426,492,397,471,455,514,0.73
13621,1931,416,505,386,483,446,528,0.75
13622,1932,401,523,369,496,433,550,0.77
13623,1933,391,511,359,485,424,538,0.75
13624,1934,389,480,357,454,422,506,0.78
13625,1935,384,456,349,428,419,484,0.75
13626,1936,357,456,325,427,389,485,0.79
13627,1937,302,454,268,419,336,489,0.81
13628,1938,215,490,182,455,248,525,0.72
13629,1939,131,488,98,453,165,524,0.86
13630,1940,83,469,47,433,119,506,0.90
13631,1941,55,490,22,452,88,528,0.88
13632,1942,50,486,17,447,84,526,0.83
13633,1943,66,495,29,458,104,533,0.84
13634,1944,87,522,47,488,128,557,0.80
13635,1945,93,510,52,478,134,542,0.77
13636,1945,61,526,48,511,74,542,0.54
13637,1946,79,495,38,462,121,529,0.71
13638,1947,80,440,42,410,118,470,0.75
13639,1948,101,422,61,389,142,456,0.82
13640,1949,117,410,75,379,160,442,0.75
13641,1949,107,414,75,386,140,443,0.54
13642,1949,131,408,103,378,160,438,0.54
13643,1950,155,468,113,435,198,501,0.68
13644,1950,145,475,112,454,179,497,0.58
13645,1951,204,560,160,525,248,595,0.66
13646,1951,231,547,208,523,255,571,0.62
13647,1952,263,629,217,598,309,661,0.64
13648,1952,301,617,284,597,318,638,0.60
13649,1953,313,658,280,634,346,682,0.73
13650,1953,351,641,320,614,382,668,0.69
13651,1953,364,637,346,615,382,660,0.54
13652,1954,433,666,414,643,453,689,0.62
13653,1955,490,676,463,652,517,701,0.65
13654,1956,522,609,492,585,552,634,0.61
13655,1956,477,631,444,610,511,653,0.60
13656,1956,533,605,515,585,552,626,0.55
13657,1957,589,420,568,403,610,437,0.65
13658,1957,547,501,524,478,570,525,0.56
13659,1959,561,450,525,418,597,483,0.53
13660,1960,590,420,569,405,612,436,0.55
13661,1960,719,224,710,216,728,233,0.54
13662,1960,622,361,583,327,662,395,0.51
13663,1961,702,243,672,216,733,270,0.60
13664,1961,684,158,653,138,716,178,0.54
13665,1962,855,205,845,191,865,219,0.64
13666,1962,698,179,661,145,736,213,0.61
13667,1963,686,159,657,142,716,177,0.55
13668,1963,854,204,844,190,864,218,0.54
13669,1964,613,140,603,132,624,148,0.59
13670,1964,686,158,656,140,716,177,0.57
13671,1964,622,160,606,149,639,172,0.55
13672,1964,853,204,844,191,863,218,0.50
13673,1965,686,156,657,138,716,175,0.57
13674,1966,687,686,667,660,708,712,0.81
13675,1967,667,640,647,614,688,666,0.79
13676,1968,650,593,629,567,672,619,0.77
13677,1969,659,546,641,523,677,570,0.78
13678,1969,525,30,506,9,544,52,0.51
13679,1970,687,514,669,490,706,539,0.78
13680,1970,589,420,569,403,610,437,0.61
13681,1970,718,223,710,215,727,232,0.57
13682,1970,540,146,519,136,561,157,0.56
13683,1970,681,108,671,98,691,119,0.53
13684,1970,685,159,654,141,716,177,0.53
13685,1970,374,28,353,1,396,55,0.53
13686,1971,715,497,697,472,734,523,0.77
13687,1971,718,224,710,215,727,233,0.58
13688,1971,537,147,519,138,556,157,0.56
13689,1971,589,420,569,404,610,437,0.51
13690,1972,721,467,703,441,740,494,0.77
13691,1972,589,420,568,404,610,437,0.57
13692,1973,712,433,694,409,731,458,0.76
13693,1973,589,420,568,403,610,437,0.56
13694,1974,708,422,687,397,729,447,0.74
13695,1975,699,381,680,356,718,407,0.79
13673,1978,399,179,379,165,419,193,0.64
13673,1978,412,209,400,196,425,222,0.50
13674,1979,398,178,378,164,419,193,0.61
13675,1979,412,208,399,195,425,222,0.50
13678,1980,412,209,398,195,426,224,0.55
13678,1980,398,179,378,165,419,193,0.54
13681,1981,615,142,603,132,627,153,0.62
13681,1981,531,146,518,136,544,157,0.56
13681,1981,621,156,602,139,640,173,0.55
13681,1981,410,210,397,196,423,224,0.51
13682,1982,614,140,603,131,626,150,0.66
13683,1982,412,210,400,197,425,223,0.54
13726,1983,60,124,29,98,91,150,0.55
13726,1983,49,127,6,98,92,156,0.53
13727,1984,144,124,107,106,181,143,0.70
13728,1984,171,162,160,151,183,174,0.50
13729,1985,397,177,379,164,416,191,0.61
13730,1985,238,101,199,82,278,121,0.53
13731,1986,301,92,267,74,336,111,0.64
13732,1986,412,210,399,196,425,224,0.61
13733,1986,398,178,379,164,418,192,0.57
13734,1987,341,116,315,100,368,133,0.62
13735,1987,412,210,400,197,424,223,0.60
13736,1987,364,152,357,143,372,162,0.58
13737,1987,386,102,360,82,413,123,0.55
13738,1987,399,178,380,165,419,191,0.51
13739,1987,530,147,519,139,541,155,0.51
13740,1988,393,142,363,125,423,159,0.68
13741,1988,432,128,409,107,456,149,0.62
13742,1988,412,210,399,198,425,223,0.56
13743,1988,536,147,520,137,553,157,0.56
13744,1989,614,139,604,131,625,148,0.64
13745,1989,486,141,461,117,512,165,0.60
13746,1989,412,210,400,197,425,224,0.59
13747,1989,397,179,379,165,416,193,0.57
13748,1989,490,137,469,118,512,157,0.54
13749,1989,465,182,456,168,474,196,0.52
13750,1989,538,146,519,137,557,156,0.51
13751,1990,549,130,524,105,575,155,0.66
13752,1990,521,138,488,120,554,156,0.66
13753,1990,539,131,502,104,576,158,0.61
13754,1990,556,127,536,107,576,147,0.59
13755,1990,412,211,400,197,425,225,0.59
13756,1990,398,177,379,164,418,191,0.58
13757,1991,602,121,564,95,641,148,0.63
13758,1991,626,112,610,95,642,130,0.55
13759,1991,536,147,519,138,554,157,0.53
13760,1992,656,113,630,95,682,132,0.64
13761,1992,684,108,657,86,712,130,0.60
13762,1992,537,147,519,137,555,157,0.55
13763,1993,728,113,698,97,759,129,0.60
13764,1993,767,111,751,94,783,128,0.55
13765,1993,758,112,734,93,783,131,0.51
13766,1994,800,136,762,113,839,159,0.62
13767,1994,619,154,603,137,636,172,0.54
13768,1996,964,292,941,271,987,313,0.51
13769,1999,1111,260,1081,240,1141,281,0.61
13770,1999,1170,265,1151,244,1190,287,0.57
13771,1999,1161,264,1132,241,1190,288,0.55
13772,2001,1271,211,1262,195,1280,228,0.70
13762,2003,1048,300,1032,287,1064,313,0.50
13763,2006,1048,277,1032,264,1064,290,0.51
13773,2009,503,622,479,590,528,654,0.81
13774,2010,591,432,567,404,616,461,0.76
13775,2011,589,444,569,428,610,460,0.53
14414,2012,24,328,0,302,48,355,0.74
14414,2012,397,178,377,163,418,194,0.65
14414,2012,413,210,399,195,427,225,0.55
14415,2013,43,279,2,251,84,308,0.55
14416,2014,71,212,27,181,115,243,0.65
14417,2015,85,90,43,59,128,122,0.76
14429,2018,789,80,763,65,816,95,0.62
14429,2018,692,156,667,138,717,175,0.60
14429,2018,837,86,824,67,850,106,0.52
14430,2019,807,121,781,104,833,139,0.61
14431,2019,676,220,666,211,687,229,0.59
14432,2019,692,157,667,139,717,175,0.57
14433,2023,870,281,840,262,900,300,0.57
14434,2024,1047,277,1031,266,1063,289,0.55
14435,2024,936,374,919,352,953,397,0.52
14436,2025,959,448,943,424,976,472,0.60
14437,2025,943,447,910,421,976,473,0.56
14438,2026,992,487,973,464,1011,511,0.57
14439,2027,956,522,944,509,968,535,0.58
14440,2030,1048,276,1031,264,1065,289,0.52
14441,2032,1171,666,1149,640,1194,693,0.54
14442,2037,426,361,410,346,443,376,0.65
14443,2038,425,339,406,321,445,357,0.71
14480,2039,425,352,404,328,446,376,0.74
14481,2040,426,381,406,357,446,405,0.71
14482,2041,426,363,406,338,446,388,0.73
14483,2042,426,394,406,367,446,421,0.70
14484,2043,426,384,405,360,447,409,0.75
14485,2044,425,416,406,392,445,441,0.75
14486,2045,425,426,407,403,443,450,0.74
14487,2046,425,434,407,410,444,459,0.75
14488,2047,426,445,407,419,446,471,0.78
14489,2048,427,452,408,428,447,477,0.74
14490,2049,428,462,410,438,446,486,0.76
14491,2050,428,471,409,446,447,496,0.76
14492,2051,427,481,409,456,446,506,0.73
14493,2052,425,491,408,466,443,516,0.75
14494,2053,420,474,402,451,439,498,0.77
14495,2054,419,507,400,482,439,532,0.76
14496,2055,418,517,400,493,436,542,0.75
14497,2056,413,527,395,503,432,551,0.79
14498,2057,410,535,389,509,432,562,0.76
14500,2058,406,540,384,516,429,564,0.77
14502,2059,402,514,379,492,426,536,0.78
14503,2060,399,539,376,517,423,562,0.78
14504,2061,396,518,372,497,420,540,0.75
14505,2062,391,520,368,501,415,539,0.75
14506,2063,390,519,366,500,414,539,0.76
14507,2064,387,521,363,502,412,541,0.75
14508,2065,388,524,364,508,412,540,0.72
14511,2066,394,526,376,510,413,542,0.68
14512,2067,394,526,376,510,413,543,0.72
14513,2068,394,526,376,509,412,544,0.72
14516,2069,398,526,381,509,415,544,0.75
14517,2070,401,528,381,511,421,545,0.72
14519,2071,407,527,387,510,427,545,0.73
14520,2072,408,527,388,510,428,545,0.72
14521,2073,411,529,388,511,434,548,0.69
14522,2074,413,529,390,511,436,548,0.70
14523,2075,415,529,390,511,440,547,0.71
14526,2076,418,529,393,513,444,546,0.69
14527,2077,415,530,391,514,439,547,0.70
14529,2078,411,530,387,514,435,547,0.64
14531,2079,410,554,387,538,434,570,0.64
14532,2080,407,529,387,513,427,546,0.71
14533,2081,407,553,387,537,427,569,0.72
14534,2082,406,529,386,513,426,545,0.71
14535,2083,405,553,386,537,424,569,0.72
14536,2084,405,554,387,538,424,570,0.72
14537,2085,407,533,387,514,427,552,0.74
14538,2086,404,529,385,513,423,546,0.72
14539,2087,404,553,385,537,423,570,0.73
14540,2088,405,528,388,512,423,545,0.74
14541,2089,404,530,385,513,424,547,0.73
14542,2090,405,553,387,537,423,569,0.72
14543,2091,166,659,145,632,187,686,0.80
14544,2091,403,528,385,514,422,543,0.71
14545,2092,184,579,163,553,205,605,0.77
14546,2092,401,527,382,512,420,542,0.72
14547,2093,215,501,197,481,234,522,0.76
14548,2093,396,527,377,512,416,543,0.73
14549,2094,226,492,204,476,249,508,0.74
14550,2094,392,526,372,511,413,541,0.69
14551,2095,389,525,369,510,410,540,0.75
14552,2095,204,522,185,502,223,543,0.74
14553,2096,157,577,134,557,180,597,0.75
14554,2097,115,675,94,657,136,693,0.78
14555,2098,75,720,57,720,93,720,0.52
14556,2099,386,551,366,536,407,566,0.73
14553,2100,387,552,365,535,409,570,0.72
14554,2101,386,552,364,536,408,569,0.72
14557,2102,382,552,361,536,404,568,0.71
14558,2103,375,556,359,538,392,574,0.75
14559,2104,360,557,341,533,379,582,0.73
14560,2105,343,660,324,635,362,685,0.73
14561,2106,340,720,328,720,353,720,0.54
14562,2108,174,720,160,720,189,720,0.59
14563,2109,176,715,158,711,195,720,0.71
14564,2110,184,702,161,685,207,720,0.77
14565,2111,197,681,175,652,220,710,0.80
14566,2112,230,644,208,615,253,673,0.80
14567,2113,274,609,251,580,298,638,0.84
14568,2114,320,574,297,546,344,603,0.81
14569,2115,373,514,352,486,395,542,0.80
14570,2116,424,493,403,467,446,520,0.77
14571,2117,469,418,449,393,490,444,0.78
14572,2117,588,420,567,404,609,437,0.70
14573,2118,509,365,489,340,530,390,0.73
14574,2118,589,420,568,404,611,436,0.67
14575,2119,588,420,567,404,610,436,0.62
14576,2120,588,444,567,428,610,460,0.60
14647,2121,520,720,506,720,535,720,0.59
14648,2122,517,691,495,663,539,720,0.79
14649,2123,533,617,510,588,556,646,0.79
14650,2124,555,576,535,547,576,605,0.79
14651,2125,561,541,541,514,581,568,0.79
14652,2126,550,505,528,479,572,532,0.75
14653,2126,590,420,568,403,612,437,0.69
14654,2127,565,478,544,453,586,504,0.79
14655,2127,589,420,568,404,610,437,0.62
14656,2128,591,459,572,434,610,485,0.70
14657,2129,595,448,573,424,617,473,0.76
14658,2130,598,381,578,358,618,405,0.69
14659,2131,601,350,583,326,620,374,0.75
14660,2131,588,420,567,405,610,436,0.56
14661,2132,589,420,567,404,611,436,0.66
14662,2132,597,328,582,314,613,342,0.55
14663,2133,589,444,568,428,611,460,0.68
14734,2134,398,178,377,164,419,193,0.61
14734,2134,413,211,399,196,427,226,0.57
14734,2134,618,153,598,133,639,173,0.55
14740,2136,451,349,429,326,473,372,0.73
14742,2137,447,383,427,361,467,405,0.75
14746,2138,442,373,423,349,462,397,0.75
14748,2139,880,469,861,449,900,489,0.72
14751,2141,428,393,409,371,448,415,0.75
14755,2142,416,434,398,410,435,458,0.78
14756,2143,415,443,396,419,434,468,0.76
14757,2144,412,450,393,426,432,475,0.74
14758,2145,410,458,391,433,430,484,0.76
14759,2146,407,442,388,418,427,467,0.74
14760,2147,405,453,385,428,426,478,0.77
14761,2148,402,461,384,436,420,487,0.77
14762,2149,398,491,380,466,417,517,0.78
14763,2150,397,474,379,451,416,498,0.76
14764,2151,394,481,375,457,414,506,0.77
14765,2152,388,515,369,490,408,540,0.75
14766,2153,384,521,364,496,405,546,0.77
14767,2154,381,533,361,510,401,557,0.76
14768,2155,379,533,358,511,400,556,0.73
14769,2156,378,511,356,490,401,533,0.76
14772,2157,377,538,353,520,402,557,0.73
14773,2158,363,555,337,538,389,573,0.72
14774,2159,314,599,289,583,340,616,0.69
14775,2160,240,696,211,681,270,712,0.61
14902,2162,540,715,526,710,555,720,0.66
14903,2163,523,620,504,594,543,646,0.77
14904,2164,498,549,480,525,517,574,0.74
14905,2165,494,440,476,417,513,463,0.77
14906,2165,589,420,567,403,611,437,0.67
14907,2166,499,364,482,341,516,388,0.72
14908,2166,589,419,568,403,611,436,0.66
14909,2167,589,443,568,426,611,461,0.68
14912,2168,812,669,791,638,834,700,0.76
14913,2169,856,528,833,497,879,560,0.76
14914,2170,886,382,862,353,910,412,0.79
15250,2172,965,360,951,348,980,372,0.63
15250,2172,399,178,378,163,420,193,0.61
15250,2172,412,210,398,196,427,225,0.60
15250,2172,618,154,597,134,639,174,0.51
15252,2173,968,391,950,374,987,409,0.71
15255,2174,971,402,950,376,993,429,0.75
15256,2175,971,382,950,355,992,410,0.76
15257,2176,972,413,950,386,995,441,0.78
15258,2177,970,423,948,395,993,451,0.77
15259,2178,970,406,948,379,992,433,0.77
15260,2179,968,414,946,387,991,441,0.79
15261,2180,968,421,946,394,991,448,0.81
15262,2180,1114,493,1107,484,1121,503,0.51
15263,2181,965,456,943,428,988,485,0.80
15264,2182,965,463,943,435,988,491,0.80
15265,2183,961,472,938,445,985,500,0.79
15266,2184,962,478,936,451,988,505,0.77
15267,2185,955,490,932,462,978,519,0.77
15268,2186,954,496,931,468,977,524,0.81
15269,2187,951,507,926,479,977,535,0.80
15270,2188,946,515,920,488,973,542,0.78
15271,2189,938,495,916,471,961,520,0.75
15272,2190,938,501,915,475,961,527,0.78
15273,2191,936,510,913,486,960,534,0.77
15274,2192,935,535,912,511,959,560,0.77
15275,2193,932,536,909,511,956,562,0.77
15277,2194,929,534,907,510,952,558,0.75
15278,2195,928,533,905,509,952,558,0.75
15279,2196,922,515,898,491,946,539,0.77
15280,2197,839,592,812,569,866,615,0.75
15396,2199,731,669,697,635,766,703,0.83
15396,2199,398,178,377,164,419,193,0.63
15396,2199,413,211,399,196,427,226,0.60
15396,2199,589,420,568,404,611,436,0.52
15397,2200,793,577,756,545,830,609,0.84
15398,2201,848,513,810,483,886,544,0.79
15399,2202,902,501,864,475,941,528,0.73
15400,2202,911,501,879,477,944,525,0.53
15401,2203,929,545,893,519,966,571,0.73
15402,2204,951,591,913,567,989,616,0.71
15403,2204,968,588,947,569,989,608,0.61
15404,2205,934,628,908,610,961,646,0.66
15405,2205,957,626,929,604,986,649,0.65
15406,2205,946,627,909,604,983,651,0.62
15407,2206,941,661,906,637,977,686,0.73
15408,2206,951,659,926,637,977,681,0.57
15409,2212,1103,526,1069,493,1137,559,0.57
15410,2216,1262,685,1245,661,1280,709,0.72
15429,2218,582,720,568,720,597,720,0.65
15430,2219,592,720,574,720,611,720,0.62
15431,2225,398,179,378,164,419,194,0.66
15432,2225,413,210,399,197,427,224,0.59
15433,2226,398,178,378,164,418,192,0.66
15434,2226,413,211,400,197,426,225,0.64
15435,2226,540,147,519,136,562,158,0.61
15436,2227,398,178,378,164,418,193,0.63
15437,2227,413,211,400,197,426,225,0.62
15438,2228,399,178,380,164,418,192,0.65
15439,2228,413,211,400,197,426,225,0.64
15440,2228,581,153,549,122,613,185,0.61
15441,2228,718,224,710,216,727,233,0.51
15442,2229,827,225,821,219,834,232,0.56
15443,2229,540,146,519,136,561,157,0.54
15444,2230,827,225,821,220,834,231,0.54
15445,2230,533,147,519,137,548,157,0.51
15446,2230,615,145,603,131,628,159,0.50
15447,2232,621,156,604,140,638,172,0.59
15448,2232,618,149,603,132,633,167,0.58
15449,2234,1092,88,1074,68,1110,109,0.52
15450,2235,1214,117,1196,94,1232,140,0.61
15451,2235,1047,276,1031,264,1063,288,0.52
15452,2236,1257,220,1235,195,1280,246,0.62
15453,2239,185,386,166,368,204,405,0.73
15454,2240,181,391,161,372,201,411,0.80
15455,2241,175,393,153,371,198,416,0.77
15456,2242,170,395,146,372,194,418,0.76
15457,2243,172,397,151,374,194,420,0.70
15458,2243,166,401,140,382,193,420,0.68
15459,2244,166,398,139,375,194,421,0.77
15460,2245,163,400,139,378,188,422,0.73
15461,2245,141,403,126,387,157,419,0.57
15462,2246,161,399,138,378,184,420,0.69
15463,2246,134,401,123,385,145,417,0.68
15464,2247,133,401,120,385,147,418,0.71
15465,2247,151,401,121,381,182,421,0.67
15592,2248,147,429,114,407,180,451,0.69
15593,2249,148,403,115,382,181,424,0.69
15594,2249,135,406,115,390,155,423,0.56
15595,2250,128,403,112,387,144,420,0.67
15596,2250,146,403,113,383,180,424,0.64
15596,2251,143,406,110,380,177,432,0.70
15596,2251,129,413,107,396,151,430,0.54
15597,2252,88,447,55,425,121,470,0.72
15677,2254,617,152,599,131,636,174,0.59
15677,2254,412,210,398,196,426,225,0.58
15677,2254,398,178,378,164,419,192,0.57
15677,2254,589,420,568,404,611,436,0.51
15678,2255,1244,39,1210,16,1279,62,0.57
15843,2257,700,668,680,647,721,689,0.71
15844,2258,698,586,677,563,720,610,0.73
15845,2259,692,496,673,468,711,524,0.75
15846,2260,685,451,664,422,706,480,0.77
15847,2260,590,419,568,403,613,436,0.72
15848,2261,662,414,641,388,683,440,0.73
15849,2261,589,419,567,403,611,436,0.66
15850,2262,634,382,614,356,655,409,0.75
15851,2262,589,420,567,404,611,436,0.63
15852,2263,605,360,588,333,623,387,0.77
15853,2263,589,420,567,404,612,436,0.55
15854,2264,583,341,566,317,601,366,0.72
15855,2264,589,420,567,404,611,436,0.57
15856,2265,589,444,567,428,611,460,0.64
15855,2266,15,550,0,531,30,570,0.71
15856,2267,34,554,2,528,67,581,0.68
15857,2268,68,495,36,473,100,518,0.72
15858,2269,118,493,86,474,150,513,0.66
15859,2270,169,602,140,582,199,622,0.68
15860,2271,201,651,175,624,227,678,0.74
15861,2272,208,695,184,670,232,720,0.73
15862,2273,198,696,175,672,222,720,0.72
15863,2274,178,657,153,632,204,683,0.82
15864,2275,175,658,150,634,200,683,0.72
15865,2276,177,636,151,610,203,662,0.75
15866,2277,160,589,136,563,184,615,0.76
15867,2278,124,576,103,550,146,603,0.77
15868,2279,61,519,37,494,85,545,0.78
15869,2280,12,511,0,492,24,531,0.73
15877,2282,27,361,1,337,54,385,0.73
15878,2283,37,383,6,357,69,409,0.71
15879,2284,33,375,1,350,65,401,0.73
15880,2285,28,361,0,336,57,386,0.72
15881,2286,22,320,0,300,44,341,0.75
15882,2287,15,306,0,286,30,326,0.72
15883,2288,10,333,0,318,20,349,0.76
15889,2290,15,330,0,309,31,351,0.74
15890,2291,8,324,0,303,17,346,0.73
15896,2293,7,283,0,268,15,298,0.67
15897,2294,24,231,0,212,48,250,0.68
15898,2295,35,181,3,159,67,204,0.72
15899,2296,36,153,6,130,66,177,0.64
15900,2297,41,126,14,101,68,151,0.66
15901,2297,187,241,178,228,196,255,0.56
15902,2298,23,148,0,122,47,175,0.77
15903,2298,187,241,178,228,196,255,0.57
15913,2300,413,210,399,196,428,225,0.62
15913,2300,597,713,586,707,609,720,0.61
15913,2300,619,151,602,132,636,170,0.60
15913,2300,398,178,378,164,418,192,0.58
15913,2300,618,154,597,135,640,174,0.58
15913,2300,542,147,519,136,566,158,0.56
15914,2301,532,685,511,661,553,710,0.77
15915,2302,515,654,493,630,537,679,0.76
15916,2303,507,618,486,594,529,642,0.80
15917,2303,166,695,146,674,186,716,0.69
15918,2304,510,573,489,548,531,598,0.77
15919,2304,119,630,95,601,144,660,0.77
15920,2305,520,543,499,519,541,567,0.76
15921,2305,89,559,64,529,114,590,0.75
15922,2306,539,523,518,500,561,546,0.80
15923,2306,590,420,567,404,614,436,0.68
15924,2306,88,516,67,485,109,547,0.66
15925,2306,86,507,67,483,106,531,0.64
15926,2307,588,498,567,477,609,519,0.77
15927,2307,70,543,48,522,92,565,0.74
15928,2307,105,533,96,522,114,544,0.73
15929,2307,590,419,567,403,613,436,0.64
15930,2308,645,484,619,461,672,507,0.78
15931,2308,55,664,22,637,88,692,0.72
15932,2308,589,420,568,405,611,436,0.60
15933,2309,698,490,675,470,721,511,0.75
15934,2309,590,420,568,404,612,436,0.69
15935,2309,127,691,109,678,145,705,0.67
15936,2310,761,515,737,494,785,536,0.78
15937,2311,829,541,805,521,854,562,0.73
15938,2312,898,540,874,519,923,562,0.73
15939,2312,181,702,163,686,199,719,0.67
15940,2313,941,507,918,484,964,531,0.74
15941,2313,74,668,45,652,104,685,0.66
15942,2314,954,478,933,455,976,501,0.81
15943,2315,957,428,934,406,981,451,0.79
15944,2316,946,397,921,377,972,417,0.78
15945,2317,937,404,910,383,965,426,0.75
15946,2318,927,430,900,410,954,451,0.74
15947,2319,894,400,870,375,919,425,0.75
15948,2319,15,550,0,534,31,566,0.72
15949,2320,825,375,803,350,847,401,0.81
15950,2320,31,538,7,518,55,559,0.73
15951,2321,740,358,716,331,764,386,0.74
15952,2321,9,553,0,541,19,565,0.71
15953,2322,590,419,567,403,613,436,0.66
15954,2322,628,337,611,317,646,358,0.64
15955,2323,590,419,567,403,613,436,0.67
15956,2327,709,356,692,340,726,373,0.72
15945,2329,713,339,693,320,734,358,0.74
15946,2330,714,341,694,322,735,360,0.74
15947,2331,715,344,695,323,735,365,0.74
15948,2332,714,346,694,325,735,367,0.73
15951,2333,716,353,695,332,738,374,0.75
15952,2334,717,358,697,337,737,379,0.79
15953,2335,716,363,695,340,737,386,0.75
15954,2336,715,365,694,342,736,389,0.73
15955,2337,713,396,690,371,737,422,0.74
15956,2338,715,402,693,379,737,426,0.74
15958,2339,714,412,691,387,738,438,0.76
15959,2340,714,419,692,395,736,444,0.74
15961,2341,713,428,691,402,736,454,0.75
15962,2342,713,407,692,383,734,432,0.74
15963,2343,714,410,694,388,734,433,0.76
15964,2344,714,442,693,420,735,465,0.75
15965,2345,713,448,693,427,734,469,0.75
15966,2346,711,453,690,432,733,474,0.77
15967,2347,712,455,691,433,733,478,0.75
15968,2348,711,466,690,443,733,490,0.75
15969,2349,711,444,691,422,732,467,0.75
15970,2350,711,469,689,446,733,493,0.76
15971,2351,712,471,690,447,735,496,0.76
15972,2352,711,456,689,434,734,479,0.76
15973,2353,712,485,691,464,733,507,0.75
15974,2354,712,465,689,443,735,487,0.74
15975,2355,710,467,686,445,734,490,0.78
15976,2356,707,474,685,453,730,496,0.76
15977,2357,709,506,688,484,730,528,0.78
15978,2358,708,484,688,462,729,506,0.77
15979,2359,708,486,686,463,730,509,0.76
15980,2360,710,489,689,467,731,512,0.76
15981,2361,708,495,687,473,729,518,0.74
15982,2362,709,498,688,476,730,520,0.77
15983,2363,708,499,687,477,730,521,0.78
15984,2364,707,503,686,481,728,525,0.77
15985,2365,704,508,683,485,726,532,0.75
15986,2366,704,510,682,488,727,533,0.76
15987,2367,703,512,682,490,725,535,0.76
15988,2368,703,512,682,490,724,535,0.77
15989,2369,702,515,681,493,724,538,0.78
15991,2370,701,516,680,495,722,538,0.77
15996,2371,687,551,665,531,710,572,0.74
15997,2372,652,601,630,576,674,626,0.75
15998,2373,611,709,590,699,632,720,0.69
16038,2375,157,645,136,620,178,670,0.77
16039,2376,199,536,179,512,219,560,0.77
16040,2377,250,435,231,412,269,459,0.76
16041,2378,306,414,289,390,323,439,0.76
16042,2379,362,347,347,330,377,365,0.71
16075,2381,158,716,131,713,185,720,0.51
16076,2382,188,682,155,651,222,713,0.77
16077,2382,183,677,152,655,214,700,0.51
16078,2383,225,697,197,675,254,720,0.55
16086,2385,218,684,197,655,240,714,0.79
16087,2386,199,588,178,560,221,616,0.76
16088,2387,176,483,158,457,194,510,0.77
16089,2388,194,417,177,402,211,432,0.75
16090,2389,271,469,251,445,292,494,0.75
16091,2390,333,555,310,535,357,575,0.72
16092,2391,359,655,343,636,376,675,0.75
16093,2392,348,714,332,709,365,720,0.71
16094,2393,325,720,311,720,340,720,0.69
16095,2394,393,605,375,581,412,630,0.74
16096,2395,442,513,423,488,461,539,0.76
