original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15173,2912,412,208,398,195,426,222,0.51
15174,2913,436,294,405,267,468,322,0.73
15175,2914,436,300,406,277,467,324,0.61
15176,2914,412,209,399,196,426,222,0.58
15177,2915,410,208,394,194,427,222,0.63
15178,2915,441,302,408,278,475,326,0.60
15179,2916,438,305,410,280,467,330,0.69
15180,2916,410,208,394,194,427,222,0.64
15181,2917,443,307,415,282,472,333,0.69
15182,2917,455,306,415,280,496,333,0.62
15183,2917,412,209,397,197,427,222,0.57
15184,2918,449,335,416,311,482,360,0.65
15185,2919,457,314,423,289,491,339,0.66
15186,2919,413,209,397,195,429,223,0.59
15187,2920,462,315,426,286,499,344,0.66
15188,2921,464,316,430,288,498,344,0.71
15189,2921,588,418,567,403,610,434,0.60
15190,2922,469,318,433,290,506,347,0.70
15191,2922,587,419,567,404,607,435,0.63
15192,2923,471,317,436,289,507,345,0.72
15193,2923,587,419,567,404,608,435,0.63
15194,2924,473,318,439,290,508,346,0.73
15195,2924,589,418,567,403,611,434,0.59
15196,2925,474,318,439,289,509,347,0.70
15141,2926,471,318,437,291,506,345,0.69
15141,2926,588,419,567,403,610,435,0.64
15142,2927,469,313,432,285,507,341,0.73
15143,2927,588,419,567,403,610,435,0.65
15144,2928,466,337,431,311,501,363,0.75
15147,2929,461,312,426,286,496,339,0.75
15148,2930,458,312,422,286,494,338,0.74
15149,2930,413,210,397,197,429,224,0.67
15150,2931,458,336,421,308,495,364,0.76
15152,2932,457,313,420,286,494,341,0.72
15153,2933,412,210,396,196,429,224,0.68
15154,2933,450,323,409,288,492,358,0.55
15155,2934,407,403,382,379,432,428,0.70
15156,2934,587,419,567,405,608,434,0.60
15157,2936,276,589,249,564,304,614,0.66
15305,2939,399,178,377,163,421,194,0.54
15306,2941,470,324,444,311,496,337,0.55
15309,2942,465,353,444,337,486,369,0.67
15310,2943,466,355,441,336,491,374,0.68
15312,2944,466,334,440,312,492,356,0.67
15313,2945,466,335,439,312,493,359,0.64
15314,2946,467,336,440,311,494,361,0.64
15315,2947,465,335,436,310,495,361,0.54
15320,2949,465,334,434,308,497,360,0.63
15322,2950,467,330,437,305,498,355,0.68
15323,2951,466,330,436,307,496,354,0.68
15325,2952,465,353,434,326,497,381,0.68
15326,2953,468,333,439,308,497,358,0.70
15328,2954,468,335,439,310,497,360,0.68
15328,2954,587,419,567,404,608,435,0.64
15329,2955,468,360,439,336,497,385,0.69
15332,2956,474,342,450,320,499,364,0.70
15332,2956,588,418,567,402,609,434,0.58
15333,2957,473,338,446,313,500,364,0.68
15334,2957,588,418,567,402,609,434,0.59
15335,2958,473,363,445,337,502,389,0.72
15337,2959,475,343,449,320,501,366,0.67
15339,2960,479,339,452,316,507,362,0.67
15339,2960,587,418,567,402,608,434,0.61
15342,2961,482,335,457,311,508,360,0.62
15342,2961,587,418,567,402,608,434,0.60
15343,2962,479,364,457,342,502,386,0.65
15345,2963,474,360,448,336,501,384,0.73
15347,2964,475,363,447,342,503,384,0.66
15348,2965,475,360,444,336,506,385,0.69
15349,2966,474,361,444,339,504,384,0.66
15352,2967,473,363,442,341,504,386,0.66
15353,2968,473,363,442,340,504,386,0.66
15355,2969,472,337,440,313,505,362,0.65
15356,2970,473,338,440,314,506,362,0.64
15359,2971,473,365,439,344,508,387,0.58
15361,2972,471,363,438,341,505,386,0.55
15362,2973,468,364,433,342,504,386,0.59
15365,2974,466,338,429,316,503,361,0.57
15366,2975,465,338,428,315,503,361,0.52
15367,2976,466,361,429,338,503,384,0.54
15371,2977,467,336,432,313,503,360,0.54
15375,2978,473,364,441,344,505,384,0.53
15377,2979,473,360,442,335,505,386,0.67
15378,2980,474,360,443,334,506,386,0.69
15380,2981,477,337,446,312,509,362,0.63
15381,2982,588,419,567,403,610,435,0.62
15382,2982,479,335,447,308,512,362,0.61
15383,2983,485,338,454,315,517,362,0.64
15384,2983,588,418,567,403,609,434,0.51
15384,2984,486,332,458,305,515,360,0.70
15384,2984,586,419,567,404,606,435,0.58
15387,2985,491,334,466,307,517,361,0.64
15387,2985,588,419,567,403,610,435,0.64
15388,2986,496,358,473,335,520,382,0.67
15390,2987,496,331,470,307,522,355,0.69
15391,2988,502,334,475,310,530,358,0.71
15392,2988,588,419,567,403,609,435,0.64
15393,2989,505,334,478,310,532,359,0.69
15394,2989,588,419,567,404,609,435,0.63
15395,2990,510,336,486,313,535,360,0.73
15396,2990,588,418,567,403,609,434,0.56
15397,2991,512,336,490,312,535,360,0.69
15398,2991,588,418,567,403,609,434,0.57
15399,2992,511,334,483,309,540,360,0.66
15400,2992,588,419,567,403,610,435,0.64
15401,2993,513,333,483,308,544,359,0.63
15402,2993,588,419,567,404,609,435,0.57
15403,2994,517,332,486,309,549,355,0.57
15404,2995,519,329,488,305,551,353,0.65
15405,2996,522,329,493,307,552,352,0.63
15406,2997,588,419,567,404,609,435,0.58
15407,2997,522,329,491,306,554,352,0.58
15402,2998,525,329,494,306,557,352,0.60
15402,2998,588,419,567,404,609,435,0.57
15403,2999,588,419,567,403,610,435,0.65
15404,2999,528,330,497,307,560,354,0.51
15405,3000,534,331,495,306,574,356,0.59
15406,3000,588,418,567,403,610,434,0.58
15407,3001,588,418,567,403,610,434,0.58
15408,3001,533,332,499,310,568,355,0.56
15409,3002,540,328,503,304,578,352,0.62
15410,3002,588,419,567,404,609,435,0.61
15411,3003,539,329,503,308,575,351,0.62
15412,3003,588,419,567,404,609,435,0.58
15413,3004,588,419,567,404,609,435,0.61
15414,3004,561,321,539,296,583,347,0.59
15415,3004,525,330,504,310,547,350,0.55
15416,3005,547,324,510,298,584,350,0.62
15417,3005,588,419,567,404,609,435,0.61
15418,3006,552,321,515,295,589,348,0.59
15419,3006,588,419,567,404,609,435,0.52
15420,3007,588,419,568,404,609,435,0.60
15421,3007,550,326,510,305,590,348,0.50
15422,3008,588,419,567,404,609,435,0.58
15423,3009,588,419,567,404,609,435,0.58
15424,3009,558,328,520,307,597,350,0.55
15425,3010,588,419,567,404,609,435,0.62
15426,3010,569,327,537,307,601,348,0.59
15427,3011,588,419,567,404,609,435,0.57
15428,3011,571,326,538,304,605,348,0.55
15417,3012,588,418,567,403,609,434,0.64
15417,3012,576,327,542,306,610,348,0.62
15419,3013,588,419,567,404,609,435,0.57
15419,3013,576,327,541,306,612,348,0.55
15420,3014,588,419,568,403,609,435,0.62
15421,3015,588,419,568,404,609,434,0.58
15422,3016,588,419,567,404,609,435,0.58
15423,3017,588,419,567,404,609,435,0.57
15424,3017,621,318,601,296,641,340,0.56
15425,3018,588,418,567,403,610,434,0.62
15426,3018,624,316,604,294,644,338,0.54
15426,3019,492,696,472,672,512,720,0.70
15426,3019,588,419,568,404,609,434,0.62
15427,3020,503,673,480,642,527,704,0.75
15428,3021,517,599,495,570,540,629,0.71
15429,3021,588,419,567,403,610,435,0.62
15430,3021,637,319,620,299,655,340,0.58
15431,3021,606,325,589,308,624,343,0.52
15432,3022,528,554,506,527,550,581,0.75
15433,3022,588,419,567,404,609,435,0.53
15434,3022,612,321,589,299,636,344,0.52
15435,3023,536,503,516,476,556,531,0.75
15436,3023,615,318,594,295,637,341,0.56
15437,3023,588,419,567,404,609,435,0.52
15438,3024,545,466,525,440,566,492,0.77
15439,3024,588,419,567,404,609,435,0.63
15440,3024,617,317,597,295,638,339,0.62
15441,3024,718,224,710,216,727,232,0.55
15442,3024,650,315,629,293,671,337,0.53
15443,3025,626,316,599,293,653,339,0.50
15444,3026,593,383,577,363,610,404,0.56
15445,3026,718,224,710,216,727,232,0.54
15446,3027,588,419,567,404,609,435,0.52
15447,3028,588,419,567,404,609,435,0.63
15448,3028,718,224,710,216,727,232,0.57
15449,3029,589,418,568,403,610,434,0.66
15450,3029,718,224,710,216,727,232,0.53
15451,3030,589,418,568,403,610,434,0.65
15452,3030,718,223,710,215,727,232,0.54
15439,3031,718,223,710,216,727,231,0.55
15439,3031,589,418,569,404,609,433,0.55
15440,3032,589,418,569,404,609,433,0.55
15441,3034,705,302,679,277,731,328,0.50
15442,3035,705,300,673,276,737,324,0.50
15443,3036,726,289,709,271,744,307,0.56
15444,3037,720,295,686,268,755,322,0.54
15445,3038,725,292,693,266,757,319,0.58
15446,3039,728,291,692,262,764,321,0.62
15447,3039,719,222,711,215,727,230,0.50
15448,3040,732,287,699,262,765,313,0.52
15449,3041,734,291,698,267,770,316,0.58
15450,3041,719,222,711,215,727,230,0.52
15451,3042,736,291,701,267,772,316,0.53
15452,3044,719,222,711,215,727,230,0.53
15455,3045,737,293,703,268,771,319,0.53
15457,3046,739,299,706,270,772,328,0.54
15458,3047,748,301,712,275,785,328,0.55
15460,3048,755,306,724,278,787,334,0.57
15460,3048,718,223,710,216,727,231,0.52
15461,3049,758,309,726,282,791,337,0.59
15462,3050,761,311,726,283,797,339,0.65
15463,3051,762,312,725,283,799,341,0.62
15464,3052,764,312,726,282,803,342,0.51
15465,3054,772,323,737,297,808,350,0.60
15468,3055,778,327,741,304,816,350,0.58
15469,3056,784,328,748,307,820,349,0.58
15470,3057,786,329,749,309,823,349,0.66
15471,3058,790,328,756,308,824,349,0.66
15472,3059,794,329,759,308,830,350,0.60
15473,3060,792,366,757,348,827,384,0.57
15474,3061,793,342,758,324,828,360,0.56
15475,3062,798,339,764,322,832,356,0.54
15476,3063,805,330,768,308,842,353,0.53
15477,3064,811,352,773,331,849,374,0.61
15478,3065,816,353,779,331,854,376,0.65
15479,3066,820,326,783,302,857,351,0.65
15480,3069,833,329,794,305,873,353,0.61
15481,3070,839,328,799,306,880,350,0.59
15482,3071,848,352,810,329,886,375,0.64
15483,3072,857,327,819,303,896,351,0.65
15484,3073,862,332,824,310,901,355,0.58
15485,3074,871,330,831,306,912,354,0.66
15486,3075,875,328,837,305,914,351,0.69
15487,3076,884,349,845,326,923,373,0.66
15488,3077,895,328,857,306,933,350,0.62
15489,3078,902,349,866,327,939,372,0.64
15490,3079,908,330,871,307,945,354,0.63
15491,3080,913,352,876,328,950,377,0.66
15492,3081,922,330,888,309,956,351,0.64
15493,3082,927,328,891,305,964,352,0.65
15494,3083,934,331,900,309,969,353,0.66
15495,3084,941,332,908,310,974,354,0.67
15496,3085,946,336,910,310,982,362,0.71
15497,3086,952,335,915,311,990,360,0.66
15498,3087,958,335,922,310,994,360,0.69
15499,3088,965,336,930,310,1000,362,0.71
15500,3089,971,337,936,312,1006,363,0.72
15501,3089,1043,276,1030,265,1057,287,0.50
15502,3090,972,340,937,313,1007,367,0.76
15503,3091,976,342,940,316,1013,369,0.68
15504,3092,984,342,951,315,1018,370,0.70
15505,3092,1046,276,1030,264,1063,288,0.50
15506,3093,991,345,956,320,1026,371,0.69
15507,3093,1046,276,1030,265,1062,287,0.52
15508,3094,998,350,964,326,1032,374,0.68
15509,3095,1001,351,968,326,1034,376,0.72
15510,3096,1005,355,972,328,1039,383,0.73
15511,3097,1013,356,980,331,1047,382,0.74
15512,3097,1046,276,1030,265,1063,288,0.50
15513,3098,1017,358,986,332,1049,384,0.73
15514,3099,1021,360,989,335,1054,385,0.74
15515,3100,1025,386,994,361,1057,411,0.75
15516,3101,1028,367,997,343,1060,392,0.71
15517,3102,1031,368,999,344,1063,393,0.71
15518,3102,1046,276,1030,265,1062,288,0.53
15519,3103,1036,369,1005,345,1067,394,0.72
15520,3103,1046,276,1030,265,1062,288,0.52
15521,3104,1041,370,1009,346,1073,395,0.72
15522,3104,1046,276,1030,264,1062,288,0.50
15523,3105,1045,398,1015,375,1075,421,0.72
15524,3106,1043,402,1015,379,1072,425,0.77
15525,3107,1046,403,1017,382,1076,425,0.75
15526,3108,1052,403,1021,381,1083,425,0.71
15527,3109,1054,405,1024,384,1085,427,0.71
15528,3110,1060,407,1032,385,1089,430,0.72
15529,3111,1059,411,1032,389,1087,434,0.72
15526,3112,1060,389,1033,368,1088,411,0.74
15527,3113,1063,414,1035,393,1091,436,0.72
15528,3114,1066,415,1039,393,1093,437,0.70
15529,3115,1070,415,1044,393,1097,437,0.71
15530,3116,1072,416,1044,395,1100,438,0.73
15531,3117,1070,394,1042,373,1098,415,0.69
15532,3118,1071,394,1042,374,1101,415,0.70
15533,3119,1078,393,1046,372,1110,415,0.73
15534,3120,1082,418,1053,398,1111,439,0.74
15535,3121,1083,419,1055,398,1111,441,0.72
15536,3122,1087,396,1058,373,1116,419,0.74
15537,3123,1091,419,1061,398,1121,440,0.74
15538,3124,1094,419,1063,398,1125,440,0.72
15539,3125,1096,418,1066,396,1127,441,0.74
15540,3126,1098,396,1071,371,1126,422,0.75
15541,3127,1100,423,1073,399,1128,448,0.74
15542,3128,1103,401,1073,378,1133,424,0.73
15545,3129,1111,431,1086,409,1137,453,0.74
15546,3130,1107,433,1083,411,1132,456,0.81
15548,3131,1109,410,1085,388,1133,432,0.80
15549,3132,1110,412,1086,390,1135,434,0.76
15550,3133,1114,412,1089,390,1139,434,0.74
15551,3134,1112,439,1088,415,1136,463,0.75
15553,3135,1115,441,1090,418,1141,464,0.71
15556,3136,1125,444,1099,422,1151,467,0.79
15557,3137,1125,446,1098,424,1152,469,0.77
15558,3138,1128,446,1101,425,1155,468,0.74
15560,3139,1133,446,1106,425,1161,467,0.75
15561,3140,1138,445,1111,424,1165,467,0.79
15562,3141,1138,448,1111,427,1166,469,0.76
15563,3142,1140,447,1112,427,1169,467,0.75
15564,3143,1143,443,1117,423,1170,463,0.77
15565,3144,1147,442,1122,422,1173,463,0.77
15566,3145,1151,441,1128,420,1174,463,0.79
15569,3146,1157,434,1136,414,1178,454,0.75
15570,3147,1159,433,1139,413,1179,453,0.77
15571,3148,1160,429,1141,407,1180,452,0.77
15574,3149,1158,425,1139,404,1177,447,0.74
15575,3150,1158,423,1139,403,1177,444,0.72
15576,3151,1159,421,1141,400,1178,443,0.72
15579,3152,1164,423,1145,403,1183,443,0.74
15580,3153,1158,438,1139,418,1178,458,0.73
15581,3154,1158,435,1140,415,1176,455,0.73
15582,3155,1157,435,1139,415,1176,456,0.74
15583,3156,1157,434,1139,414,1176,454,0.77
15584,3157,1158,430,1140,409,1176,451,0.80
15586,3158,1158,427,1141,408,1176,447,0.79
15588,3159,1157,427,1139,407,1175,447,0.79
15589,3160,1156,427,1139,406,1174,448,0.78
15591,3161,1156,430,1139,409,1174,451,0.79
15593,3162,1156,405,1140,385,1173,426,0.79
15594,3163,1156,430,1139,408,1173,452,0.79
15597,3164,1154,431,1138,410,1171,453,0.78
15598,3165,1153,434,1137,412,1170,456,0.76
15599,3166,1153,435,1137,413,1169,457,0.75
15600,3167,1152,436,1136,413,1168,459,0.75
15601,3168,1152,439,1136,414,1169,465,0.77
15602,3169,1152,442,1136,416,1168,468,0.73
15603,3170,1150,422,1135,397,1166,447,0.70
15604,3170,1150,409,1136,392,1164,426,0.61
15605,3171,1149,452,1134,427,1165,477,0.71
15606,3172,1145,431,1128,405,1163,457,0.73
15606,3172,398,179,378,163,419,195,0.56
15606,3172,616,149,600,132,632,166,0.50
15608,3173,1142,465,1126,443,1159,487,0.72
15609,3174,1143,468,1127,447,1159,489,0.72
15610,3175,1139,448,1123,427,1155,470,0.76
15611,3175,378,699,358,678,399,720,0.62
15612,3176,407,669,384,637,431,702,0.71
15613,3177,1134,456,1117,436,1151,476,0.74
15614,3177,446,600,417,567,475,633,0.72
15615,3177,453,601,433,569,474,634,0.51
15616,3178,1130,460,1112,440,1149,480,0.70
15617,3178,528,570,505,538,551,602,0.70
15618,3179,603,564,583,534,623,594,0.69
15619,3179,1128,462,1110,442,1147,482,0.67
15620,3180,642,552,617,519,667,585,0.81
15621,3180,1126,464,1107,444,1145,485,0.74
15622,3181,1122,467,1102,446,1143,488,0.76
15623,3181,656,537,635,505,678,569,0.72
15624,3182,658,513,634,483,682,544,0.77
15625,3182,590,418,568,404,613,433,0.60
15626,3183,1119,468,1098,447,1140,489,0.79
15627,3183,649,496,625,466,674,526,0.74
15628,3183,589,419,568,403,611,435,0.67
15629,3184,1117,468,1097,449,1138,488,0.78
15630,3184,643,476,621,446,666,507,0.76
15631,3184,588,419,568,404,609,435,0.56
15632,3185,652,459,630,429,674,489,0.77
15633,3185,588,420,567,404,609,436,0.60
15634,3186,1115,471,1096,453,1135,489,0.76
15635,3186,664,444,642,415,686,474,0.76
15636,3186,588,420,568,404,609,436,0.61
15637,3187,1115,470,1096,454,1134,487,0.75
15638,3187,659,423,642,396,677,450,0.72
15639,3187,588,420,567,404,609,436,0.62
15640,3188,635,393,615,366,655,421,0.70
15641,3188,588,420,568,404,608,436,0.64
15642,3189,616,354,600,330,632,379,0.64
15643,3189,1113,468,1096,454,1131,483,0.61
15644,3189,588,419,568,404,608,435,0.58
15645,3190,628,330,615,314,641,346,0.56
15646,3190,588,419,568,404,608,435,0.55
15647,3191,588,419,568,404,608,435,0.63
15648,3193,765,360,748,344,783,376,0.71
15649,3194,806,340,793,325,820,355,0.73
15650,3195,826,362,813,350,839,374,0.75
15942,3198,470,710,456,701,484,720,0.60
15942,3198,398,177,378,164,419,191,0.58
15942,3198,588,419,567,403,610,435,0.54
15942,3198,1046,275,1030,263,1063,288,0.50
15943,3199,489,716,475,712,504,720,0.73
15944,3200,518,714,503,709,534,720,0.72
15945,3201,556,712,541,705,571,720,0.68
15946,3202,603,691,588,671,619,712,0.72
15947,3203,647,694,631,671,664,718,0.73
15948,3204,686,627,670,603,703,651,0.72
15949,3205,723,580,706,555,741,605,0.72
15950,3206,743,537,725,514,761,560,0.75
15951,3207,776,503,761,481,791,525,0.76
15952,3208,822,512,807,489,838,536,0.76
15953,3209,860,477,844,453,876,502,0.74
15954,3210,879,479,862,454,896,504,0.77
15955,3211,883,430,866,405,900,456,0.76
15956,3212,881,431,863,405,900,457,0.77
15957,3213,879,404,860,379,898,430,0.73
15958,3214,860,373,844,354,877,392,0.72
15959,3224,483,25,461,2,506,49,0.61
15960,3225,485,28,463,4,508,52,0.65
15961,3226,485,32,459,6,512,58,0.60
15962,3227,485,36,459,9,512,64,0.65
15963,3228,484,40,457,11,512,70,0.66
15964,3229,484,47,457,17,511,78,0.71
15965,3230,482,54,453,22,511,87,0.70
15966,3231,479,64,451,33,508,96,0.72
15967,3231,612,149,593,130,632,168,0.54
15968,3232,481,71,453,38,509,104,0.72
15969,3232,612,147,595,130,630,164,0.54
15970,3233,481,77,452,46,510,109,0.76
15971,3233,613,139,602,130,625,149,0.53
15972,3234,481,86,452,54,510,118,0.73
15973,3234,398,177,378,163,419,192,0.64
15974,3234,413,209,400,197,427,221,0.55
15975,3235,480,92,450,59,511,126,0.73
15976,3235,398,177,378,163,419,191,0.65
15977,3235,413,209,400,196,427,222,0.58
15978,3235,474,97,449,67,500,127,0.51
15979,3236,473,101,446,69,501,134,0.76
15980,3236,399,177,379,163,419,191,0.65
15981,3236,612,146,596,130,629,162,0.53
15982,3236,413,208,399,196,428,221,0.51
15983,3237,475,109,447,76,503,143,0.72
15984,3237,398,177,378,163,418,191,0.64
15985,3237,413,209,400,197,427,222,0.57
15986,3238,473,120,446,88,500,152,0.75
15987,3238,398,177,378,163,418,191,0.61
15988,3238,413,210,400,197,427,223,0.55
15989,3239,471,129,446,99,497,160,0.76
15990,3239,398,177,378,163,418,191,0.63
15991,3239,413,209,400,197,427,222,0.54
15992,3240,469,139,440,105,499,173,0.81
15993,3240,398,176,378,163,418,190,0.61
15994,3240,413,209,400,197,426,222,0.53
15995,3241,467,148,438,114,496,183,0.76
15996,3241,398,177,379,164,418,191,0.60
15997,3241,413,209,401,197,425,221,0.51
15998,3242,465,151,437,117,493,186,0.74
15999,3242,398,177,378,164,418,191,0.59
16000,3243,459,157,433,129,485,186,0.69
16001,3243,463,150,434,117,492,183,0.67
16002,3243,397,177,378,164,417,191,0.58
16003,3243,413,210,400,198,426,222,0.52
16004,3244,461,158,428,125,495,191,0.75
16005,3244,397,177,378,164,417,191,0.52
16006,3244,414,209,400,196,428,223,0.51
16007,3245,458,163,428,130,488,197,0.71
16008,3245,412,208,398,194,427,223,0.59
16009,3245,398,177,378,164,418,191,0.52
16010,3245,443,178,428,159,459,197,0.51
16011,3246,456,166,421,134,491,198,0.70
16012,3246,442,169,420,139,465,199,0.67
16013,3247,441,178,414,148,468,209,0.73
16014,3248,438,176,409,145,468,207,0.71
16015,3248,424,190,399,164,449,217,0.54
16016,3249,432,181,398,146,466,216,0.73
16017,3250,427,187,395,156,459,219,0.78
16018,3251,419,193,389,161,450,226,0.70
16019,3251,537,146,519,137,556,156,0.53
16020,3252,414,198,381,164,448,232,0.73
16021,3252,538,146,519,137,557,156,0.54
16022,3253,409,200,378,166,440,234,0.74
16023,3254,406,209,375,178,437,241,0.75
16024,3254,537,146,519,137,556,156,0.53
16025,3255,398,218,369,188,428,249,0.74
16026,3256,398,221,361,189,436,254,0.72
16027,3257,393,226,358,193,428,259,0.73
16028,3258,388,233,352,196,425,270,0.71
16029,3259,381,246,345,211,418,281,0.69
16030,3259,366,256,345,228,388,284,0.60
16031,3260,374,258,343,226,405,291,0.77
16032,3261,366,269,341,240,391,298,0.72
16033,3262,363,274,335,245,392,304,0.70
16034,3263,359,277,329,242,390,312,0.75
16035,3263,399,177,378,163,420,191,0.55
16036,3264,356,284,325,250,388,318,0.82
16037,3264,399,176,378,162,420,191,0.56
16038,3265,356,294,319,260,393,329,0.72
16039,3265,399,178,378,164,420,193,0.58
16040,3266,353,298,316,264,390,332,0.74
16041,3266,411,208,398,195,425,222,0.50
16042,3267,345,305,306,268,384,343,0.72
16043,3267,411,208,397,194,426,223,0.52
16044,3268,337,318,304,285,371,351,0.73
16045,3268,410,209,394,196,427,223,0.66
16046,3269,334,344,302,310,367,378,0.70
16061,3270,333,337,304,304,362,370,0.71
16062,3271,328,336,300,302,356,370,0.76
16064,3272,327,367,298,336,356,399,0.67
16065,3273,325,372,295,344,355,401,0.67
16066,3274,323,372,293,343,354,402,0.63
16067,3275,325,371,296,343,355,400,0.79
16068,3276,322,344,290,318,355,371,0.68
16069,3276,313,347,290,321,336,374,0.53
16070,3277,317,367,284,342,350,393,0.69
16071,3278,312,369,280,346,344,393,0.57
16072,3279,312,368,280,345,345,391,0.63
16073,3280,305,370,271,349,340,392,0.57
16074,3281,297,370,262,348,332,392,0.64
16075,3282,291,369,260,348,322,391,0.68
16076,3283,288,368,255,347,321,390,0.64
16078,3284,290,372,256,348,324,396,0.68
16079,3285,290,375,257,350,324,400,0.67
16082,3286,288,374,253,348,323,400,0.65
16083,3287,286,374,251,350,322,399,0.62
16085,3288,282,374,247,350,318,398,0.55
16086,3292,271,351,240,331,303,371,0.64
16087,3296,257,348,221,327,293,369,0.54
16088,3297,255,371,220,350,291,393,0.53
16089,3298,246,349,218,328,275,370,0.50
16101,3299,236,349,214,327,258,372,0.60
16101,3299,247,347,214,323,281,371,0.56
16102,3300,249,351,216,327,282,375,0.56
16103,3300,242,353,216,332,268,375,0.54
16104,3301,246,373,213,349,280,397,0.66
16105,3302,246,374,214,348,278,400,0.73
16106,3303,246,375,215,346,278,404,0.59
16107,3304,244,379,212,352,276,407,0.68
16109,3305,242,357,210,330,275,384,0.66
16110,3306,239,382,208,355,270,410,0.65
16111,3307,235,381,203,355,268,407,0.67
16112,3308,231,380,196,354,266,407,0.61
16113,3309,227,357,191,331,264,383,0.66
16114,3310,226,381,189,356,263,407,0.67
16115,3311,225,359,190,334,261,384,0.68
16116,3312,223,359,188,335,258,383,0.68
16117,3313,221,381,186,358,256,404,0.68
16119,3314,213,355,179,334,248,377,0.63
16120,3315,212,379,178,357,247,401,0.63
16121,3316,213,356,180,334,246,378,0.68
16122,3317,211,358,177,336,246,380,0.66
16123,3318,212,381,177,359,248,403,0.61
16125,3319,207,355,174,337,241,373,0.69
16126,3320,205,352,172,333,239,372,0.69
16127,3320,1039,379,1022,364,1057,394,0.61
16128,3321,1039,381,1020,364,1059,399,0.69
16129,3321,201,351,170,333,233,369,0.69
16130,3321,204,353,170,330,238,377,0.62
16131,3322,1043,407,1022,390,1065,425,0.71
16132,3323,1045,387,1024,367,1067,407,0.76
16133,3324,1047,389,1024,366,1070,412,0.74
16134,3324,103,452,75,429,131,475,0.61
16135,3325,1048,389,1025,366,1071,413,0.75
16136,3325,11,554,0,534,23,575,0.70
16137,3326,1048,389,1025,366,1071,412,0.75
16138,3327,1046,390,1022,366,1071,414,0.75
16139,3328,1046,389,1023,365,1070,414,0.75
16140,3329,1044,389,1019,364,1069,414,0.78
16141,3330,1044,413,1019,388,1070,439,0.77
16142,3331,1044,413,1019,389,1070,438,0.78
16143,3332,1042,412,1017,388,1068,436,0.75
16144,3333,1041,412,1016,389,1066,436,0.74
16145,3334,1040,412,1015,388,1065,436,0.72
16146,3335,1037,385,1010,361,1065,410,0.71
16147,3336,1037,411,1010,386,1064,436,0.72
16144,3337,1033,409,1008,385,1059,433,0.72
16145,3338,1033,383,1007,360,1060,407,0.71
16146,3339,1035,380,1008,358,1062,403,0.72
16147,3340,1033,375,1007,349,1060,401,0.77
16148,3341,1031,400,1004,375,1059,426,0.76
16149,3342,1030,374,1002,348,1058,401,0.79
16150,3342,1046,276,1030,265,1063,287,0.52
16151,3343,1026,373,998,347,1054,399,0.79
16152,3344,1016,395,990,369,1043,421,0.75
16153,3345,1011,395,984,371,1039,420,0.75
16154,3346,1007,373,980,349,1035,397,0.75
16155,3346,1046,276,1030,265,1062,288,0.53
16156,3347,1004,395,976,370,1032,420,0.72
16157,3348,1002,370,975,347,1030,394,0.71
16158,3349,1000,389,973,364,1027,415,0.77
16159,3350,998,363,971,339,1026,388,0.79
16160,3350,263,690,246,667,281,713,0.69
16161,3351,992,364,965,340,1020,389,0.76
16162,3351,278,625,260,601,297,649,0.76
16163,3351,1046,276,1030,265,1062,288,0.53
16164,3352,986,362,959,337,1014,388,0.75
16165,3352,314,565,297,540,332,591,0.71
16166,3352,1046,276,1030,265,1062,288,0.53
16167,3353,982,361,955,336,1009,386,0.76
16168,3353,343,515,324,488,363,543,0.68
16169,3354,979,358,950,333,1009,384,0.73
16170,3354,361,477,340,450,383,505,0.72
16171,3355,363,460,343,433,384,487,0.73
16172,3355,977,354,946,328,1008,381,0.71
16173,3355,1046,277,1030,266,1062,289,0.51
16174,3356,350,455,329,429,371,482,0.76
16175,3356,973,354,941,327,1005,381,0.74
16176,3357,333,460,315,432,352,488,0.76
16177,3357,965,357,936,334,995,381,0.73
16178,3358,957,379,925,354,990,404,0.71
16179,3359,339,455,320,429,358,482,0.75
16180,3359,952,352,922,329,983,375,0.73
16181,3360,365,463,348,438,383,489,0.75
16182,3360,947,348,918,328,976,369,0.73
16183,3361,943,345,912,320,974,370,0.74
16184,3361,404,483,387,456,422,510,0.71
16185,3361,1044,276,1029,265,1059,288,0.52
16186,3362,442,513,424,486,461,540,0.73
16187,3362,941,342,911,317,972,368,0.73
16188,3362,1043,277,1029,266,1058,288,0.51
16189,3363,938,342,908,317,968,367,0.74
16190,3363,447,548,429,522,466,574,0.74
16191,3363,1045,277,1029,265,1061,289,0.57
16192,3364,440,572,420,546,460,599,0.75
16193,3364,934,341,904,316,964,366,0.72
16194,3365,436,582,415,556,458,609,0.75
16195,3365,925,339,892,314,959,364,0.70
16196,3366,452,566,432,542,473,591,0.76
16197,3366,921,337,891,315,952,359,0.70
16198,3367,475,545,454,521,496,569,0.73
16199,3367,914,327,882,304,946,351,0.69
16200,3368,477,531,453,506,501,557,0.73
16201,3368,909,323,878,300,941,347,0.70
16202,3369,456,521,436,499,476,543,0.74
16203,3369,904,326,875,301,933,351,0.67
16204,3370,435,495,412,470,458,520,0.79
16205,3370,896,329,865,306,927,353,0.72
16206,3371,435,496,413,471,458,522,0.79
16207,3371,890,328,858,304,923,352,0.75
16208,3372,436,496,415,470,458,522,0.76
