original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12669,4545,184,593,152,567,216,619,0.78
12670,4546,292,598,263,572,322,625,0.77
12671,4547,333,632,304,606,363,659,0.75
12672,4548,371,689,341,660,402,718,0.78
12673,4549,421,715,399,711,443,720,0.71
12674,4551,513,720,497,720,530,720,0.67
12675,4552,529,677,507,649,552,706,0.75
12676,4553,534,619,512,590,557,648,0.76
12677,4554,524,551,502,524,547,579,0.76
12678,4555,491,480,469,452,513,509,0.74
12679,4556,468,400,448,371,489,429,0.73
12776,4558,125,396,115,380,136,412,0.71
12781,4559,121,375,106,356,136,395,0.76
12781,4559,727,697,711,681,743,714,0.70
12782,4560,120,377,104,358,136,397,0.77
12783,4560,760,678,743,656,777,701,0.75
12784,4561,119,379,104,361,135,398,0.76
12785,4561,792,673,775,651,810,695,0.72
12786,4562,119,378,103,358,135,398,0.77
12787,4562,825,692,807,670,844,715,0.73
12788,4563,118,379,100,359,136,399,0.77
12789,4563,866,710,853,701,880,720,0.56
12790,4564,117,378,99,358,136,398,0.76
12791,4565,116,378,98,358,135,399,0.75
12789,4566,847,714,829,709,866,720,0.66
12790,4567,116,378,99,358,134,399,0.78
12791,4567,822,663,803,639,842,688,0.74
12792,4568,812,619,793,593,832,646,0.77
12793,4568,115,377,97,356,133,399,0.74
12794,4569,813,591,795,564,831,619,0.76
12795,4570,807,577,789,550,826,605,0.73
12796,4570,115,377,97,357,133,398,0.72
12797,4571,787,586,768,558,806,614,0.78
12798,4572,763,554,745,526,782,582,0.74
12799,4573,112,377,95,356,129,399,0.74
12800,4573,747,485,728,458,766,513,0.72
12801,4574,729,431,710,404,748,458,0.79
12802,4574,112,376,94,356,130,397,0.73
12803,4575,718,378,699,351,737,405,0.73
12804,4575,112,375,94,355,131,396,0.72
12805,4576,715,335,701,320,729,351,0.76
12806,4576,111,375,92,353,130,398,0.74
12807,4578,112,400,95,379,130,422,0.75
12808,4579,112,399,95,376,130,422,0.76
12805,4580,114,401,96,379,132,423,0.74
12809,4581,116,399,98,377,134,422,0.74
12811,4582,118,397,99,374,137,420,0.73
12812,4583,118,397,99,374,138,421,0.72
12813,4584,120,397,100,374,141,421,0.75
12814,4585,122,396,102,373,142,420,0.76
12815,4586,122,396,103,372,141,420,0.76
12816,4587,124,370,104,348,145,393,0.76
12818,4588,129,369,109,346,149,393,0.73
12819,4589,129,389,111,367,148,411,0.75
12820,4590,131,363,111,342,152,385,0.72
12821,4591,127,361,108,339,147,383,0.74
12822,4592,132,383,112,361,152,406,0.74
12823,4593,138,359,116,337,160,382,0.72
12824,4594,138,360,117,337,159,384,0.73
12825,4595,138,360,117,337,160,383,0.73
12826,4597,136,375,103,339,170,411,0.81
12827,4598,144,359,122,336,166,382,0.77
12828,4598,314,258,283,233,345,283,0.58
12829,4598,398,177,378,164,418,190,0.58
12830,4598,411,209,398,196,425,222,0.57
12831,4599,537,137,510,110,564,164,0.78
12832,4599,398,177,378,164,419,190,0.58
12833,4599,411,209,398,196,425,222,0.54
12834,4601,151,380,128,356,175,405,0.74
12835,4602,153,381,131,357,176,405,0.76
12836,4603,157,357,134,332,180,382,0.72
12837,4604,159,356,137,333,182,380,0.76
12838,4605,162,380,139,357,185,403,0.76
12839,4606,165,379,141,356,189,403,0.76
12840,4607,168,354,144,331,193,378,0.76
12841,4608,170,357,146,334,195,380,0.75
12842,4609,170,384,146,362,195,406,0.72
12843,4610,170,361,147,339,194,384,0.75
12844,4611,173,387,148,363,199,411,0.73
12844,4612,180,393,154,368,207,419,0.75
12847,4613,184,396,157,370,212,422,0.72
12848,4614,189,375,158,352,220,399,0.62
12849,4615,191,399,160,375,223,424,0.73
12850,4616,193,375,162,351,224,399,0.67
12851,4617,196,374,163,350,229,398,0.67
12852,4618,199,399,167,376,231,422,0.70
12853,4619,201,377,169,356,234,398,0.73
12854,4620,205,401,174,381,236,421,0.69
12856,4621,211,398,181,379,242,418,0.74
12857,4622,212,397,183,379,242,416,0.72
12861,4623,216,395,193,377,240,414,0.66
12928,4625,520,674,494,643,546,706,0.68
12928,4625,398,177,378,164,419,191,0.55
12929,4626,669,544,641,515,698,574,0.68
12930,4626,664,536,642,516,686,557,0.58
12931,4627,704,422,674,401,735,444,0.70
12932,4628,617,387,589,372,645,402,0.51
12933,4629,447,357,424,339,471,376,0.65
12934,4630,375,383,352,367,399,399,0.77
12935,4631,389,392,367,371,411,413,0.76
12936,4632,398,374,377,352,420,396,0.76
12937,4633,393,376,372,355,414,397,0.72
12939,4634,392,377,371,356,414,398,0.74
12941,4635,390,374,370,353,411,396,0.73
12942,4636,389,373,369,351,410,395,0.75
12952,4637,374,356,355,334,393,378,0.73
12954,4638,429,701,414,684,444,718,0.74
12955,4639,480,665,466,647,494,683,0.74
12956,4640,522,603,508,584,536,623,0.72
12957,4641,546,555,533,540,560,571,0.75
12962,4643,619,539,608,528,631,550,0.74
12963,4644,637,563,624,547,650,579,0.77
12964,4644,352,345,335,329,369,361,0.72
12965,4645,646,605,632,586,661,624,0.78
12966,4646,654,613,641,596,668,630,0.74
12967,4647,663,619,647,605,679,633,0.76
12968,4648,673,638,655,626,692,651,0.65
12969,4649,686,652,669,640,703,665,0.74
12970,4650,695,703,681,691,709,715,0.75
13006,4652,183,641,169,629,198,654,0.68
13007,4653,151,623,137,609,165,637,0.72
13008,4654,145,625,130,611,161,639,0.64
13010,4655,151,630,136,617,166,644,0.74
13011,4656,155,627,142,613,169,642,0.71
13024,4657,516,716,498,712,534,720,0.73
13025,4658,612,665,593,647,632,684,0.76
13026,4659,716,660,697,640,736,680,0.77
13027,4660,805,594,787,574,824,615,0.78
13028,4661,878,545,859,521,897,570,0.73
13029,4662,937,514,915,489,960,539,0.77
13030,4663,987,428,966,403,1008,453,0.76
13031,4664,993,370,976,356,1010,384,0.76
13032,4664,1100,374,1091,364,1110,384,0.55
13033,4664,1045,278,1028,266,1062,290,0.54
13034,4665,1100,374,1090,364,1111,385,0.53
13087,4666,37,508,4,483,70,533,0.78
13087,4666,152,624,141,610,164,639,0.76
13087,4666,188,626,179,612,197,640,0.53
13088,4667,153,625,142,610,165,640,0.79
13089,4667,120,459,88,433,152,485,0.79
13090,4668,191,436,158,409,225,464,0.81
13091,4669,249,443,216,413,282,473,0.82
13092,4670,298,433,260,402,336,465,0.79
13093,4671,354,412,318,383,391,441,0.83
13094,4672,436,419,405,388,467,451,0.88
13095,4673,516,363,491,328,541,398,0.70
13096,4674,533,333,520,316,547,351,0.68
13159,4676,184,692,173,678,195,707,0.75
13167,4677,185,706,173,692,198,720,0.74
13184,4678,173,717,161,714,185,720,0.69
13271,4679,1021,394,989,372,1053,417,0.70
13271,4679,398,178,377,164,419,193,0.61
13272,4680,959,483,937,460,982,506,0.71
13273,4680,1100,374,1091,365,1110,384,0.51
13274,4681,873,572,848,548,899,596,0.65
13275,4681,878,577,857,559,899,596,0.54
13276,4682,782,671,754,649,811,694,0.72
13290,4684,18,658,0,639,37,678,0.75
13291,4685,62,677,35,660,90,695,0.65
13292,4686,114,713,86,706,143,720,0.63
13323,4688,967,677,935,645,1000,709,0.68
13324,4695,893,551,859,513,928,590,0.65
13325,4699,718,224,710,216,727,233,0.61
13326,4700,718,224,710,216,727,233,0.58
13327,4700,543,147,519,138,568,156,0.58
13328,4701,718,224,710,216,727,233,0.59
13329,4701,614,140,603,132,625,149,0.56
13330,4702,399,178,379,164,419,192,0.58
13331,4702,477,298,443,261,511,335,0.57
13332,4702,614,141,603,132,626,151,0.56
13333,4703,283,693,258,667,309,720,0.67
13334,4703,399,178,379,164,419,193,0.62
13335,4703,615,144,603,132,628,156,0.59
13336,4703,615,157,593,140,638,175,0.52
13337,4704,317,642,294,612,341,673,0.77
13338,4704,447,441,409,400,485,482,0.54
13339,4705,344,574,320,544,368,605,0.79
13340,4706,366,514,344,484,389,544,0.80
13341,4707,377,387,359,359,396,415,0.73
13342,4713,68,104,43,86,94,123,0.75
13343,4714,78,196,52,177,105,215,0.74
13344,4715,50,284,25,260,76,308,0.64
13345,4715,42,286,9,260,75,313,0.62
13346,4716,13,376,0,359,27,394,0.74
13380,4718,198,709,176,698,220,720,0.67
13381,4719,208,679,185,650,231,708,0.79
13382,4720,215,626,197,598,234,655,0.74
13383,4721,203,570,186,542,221,599,0.71
13384,4722,174,497,155,470,193,525,0.76
13385,4723,156,489,138,475,175,504,0.71
13386,4725,287,566,267,545,307,587,0.75
13387,4726,378,683,360,657,396,709,0.69
13388,4727,432,707,420,695,445,719,0.68
13389,4730,281,683,257,653,306,714,0.74
13390,4731,305,653,281,620,329,687,0.81
13391,4732,332,589,310,556,354,623,0.79
13392,4733,358,506,335,474,382,538,0.77
13393,4734,379,406,359,375,399,438,0.77
13412,4736,270,388,254,368,287,409,0.71
13414,4737,266,397,248,374,284,420,0.73
13415,4739,262,406,243,381,282,431,0.74
13416,4741,260,391,241,366,279,416,0.76
13422,4742,254,434,236,408,273,460,0.76
13423,4743,254,415,235,390,273,441,0.76
13426,4744,253,421,235,396,272,447,0.78
13429,4745,252,456,233,429,272,483,0.75
13432,4746,252,466,233,439,271,493,0.75
13433,4747,252,448,233,421,272,476,0.74
13434,4748,251,476,232,448,271,504,0.73
13435,4749,251,456,232,429,270,483,0.74
13436,4750,250,459,231,432,269,487,0.74
13437,4751,248,464,229,438,268,491,0.74
13438,4752,247,468,228,442,266,494,0.73
13440,4753,246,473,228,448,265,499,0.76
13441,4754,245,498,226,473,264,524,0.76
13442,4755,245,501,225,475,265,527,0.78
13444,4756,244,479,223,453,265,506,0.81
13446,4757,240,507,219,482,262,532,0.80
13447,4758,239,509,217,485,261,534,0.79
13448,4759,237,485,216,463,259,508,0.79
13449,4760,237,510,215,489,259,532,0.78
13457,4761,229,488,204,470,255,507,0.74
13458,4762,219,491,201,476,237,506,0.67
13459,4762,237,488,219,471,255,505,0.67
13460,4763,227,488,200,470,254,506,0.71
13461,4764,225,488,198,470,253,506,0.74
13469,4765,220,487,194,470,247,505,0.72
13470,4766,219,487,192,470,246,505,0.72
13472,4767,215,485,189,467,242,503,0.73
13473,4768,212,485,185,470,240,501,0.73
13474,4769,209,509,182,493,236,526,0.73
13479,4770,206,485,178,471,234,500,0.72
13484,4771,204,486,177,469,231,503,0.75
13484,4771,1046,276,1030,264,1063,288,0.50
13485,4772,1000,167,975,135,1026,199,0.71
13486,4772,1045,276,1029,264,1062,288,0.52
13487,4773,1021,165,994,133,1048,198,0.74
13488,4774,1044,153,1023,119,1065,187,0.72
13489,4774,929,236,920,228,939,245,0.53
13490,4774,1043,142,1024,118,1063,167,0.52
13491,4774,1042,169,1024,143,1060,196,0.52
13492,4774,1046,276,1028,264,1064,288,0.51
13493,4775,1052,150,1028,116,1077,185,0.72
13494,4775,1057,167,1037,145,1077,190,0.61
13495,4775,1046,276,1028,264,1064,289,0.52
13496,4776,1048,153,1023,118,1074,189,0.72
13497,4776,1053,163,1032,136,1074,190,0.62
13498,4776,1046,276,1028,264,1065,288,0.52
13499,4777,1046,156,1022,121,1071,191,0.74
13500,4777,1046,276,1028,264,1065,288,0.53
13501,4778,1045,154,1021,119,1070,190,0.76
13502,4779,1047,152,1023,118,1071,187,0.76
13503,4779,205,486,177,469,234,504,0.74
13504,4780,1048,155,1025,123,1072,187,0.74
13505,4780,203,487,176,469,231,506,0.73
13506,4780,929,236,921,228,938,245,0.55
13507,4780,1046,142,1025,117,1068,167,0.52
13508,4781,1049,154,1025,122,1073,186,0.75
13509,4781,1046,135,1026,116,1067,155,0.60
13510,4782,1047,152,1025,122,1070,183,0.74
13511,4782,1045,142,1022,113,1069,172,0.61
13512,4783,1045,146,1021,113,1070,179,0.75
13513,4783,1045,275,1029,264,1061,287,0.51
13514,4784,1044,143,1019,111,1070,176,0.75
13515,4785,1045,141,1020,109,1070,173,0.79
13516,4786,1043,140,1017,108,1070,172,0.76
13517,4786,198,486,172,468,225,505,0.73
13518,4787,1044,137,1018,105,1071,169,0.74
13519,4787,193,489,167,470,220,509,0.73
13520,4787,209,484,196,468,223,500,0.56
13521,4788,165,529,140,511,190,548,0.76
13522,4788,1044,137,1016,105,1072,169,0.74
13523,4789,1048,135,1023,103,1074,168,0.75
13524,4789,72,613,55,596,90,631,0.70
13525,4789,85,616,60,596,111,636,0.56
13526,4790,1051,133,1027,101,1076,165,0.76
13527,4791,1051,134,1025,103,1077,165,0.75
13528,4792,1053,135,1027,105,1079,165,0.75
13507,4793,1059,131,1032,105,1087,158,0.77
13507,4793,398,178,378,164,419,193,0.59
13508,4794,1062,131,1034,106,1091,157,0.77
13509,4795,1065,136,1037,111,1093,161,0.77
13510,4796,1065,137,1038,112,1093,163,0.76
13511,4797,1067,138,1039,112,1095,165,0.76
13512,4798,1069,142,1039,116,1099,168,0.76
13513,4799,1077,148,1048,122,1106,174,0.78
13514,4799,1046,275,1030,264,1063,287,0.50
13515,4800,1081,152,1055,127,1107,177,0.75
13516,4801,1081,156,1055,131,1108,182,0.76
13517,4802,1081,157,1054,129,1109,186,0.76
13518,4803,1083,162,1055,134,1111,190,0.74
13519,4804,1085,166,1058,138,1112,194,0.78
13520,4805,1089,172,1062,142,1116,203,0.82
13521,4806,1092,178,1063,147,1122,209,0.80
13522,4807,1093,185,1065,154,1121,216,0.79
13523,4807,1046,276,1029,264,1063,288,0.51
13524,4808,1093,188,1065,156,1122,220,0.79
13525,4808,1045,276,1029,265,1062,288,0.52
13526,4809,1096,192,1068,162,1125,223,0.71
13527,4809,1102,198,1082,173,1123,224,0.62
13528,4809,1046,276,1029,265,1063,288,0.53
13529,4810,1104,209,1079,178,1129,240,0.77
13530,4810,1046,276,1029,264,1063,288,0.54
13531,4811,1106,214,1081,182,1131,247,0.77
13532,4812,1108,222,1082,190,1135,254,0.79
13533,4813,1107,226,1079,195,1136,258,0.76
13534,4813,1045,276,1029,265,1062,288,0.51
13535,4814,1111,232,1083,201,1140,264,0.76
13536,4815,1117,239,1091,208,1144,271,0.77
13537,4815,1099,373,1091,363,1108,384,0.54
13538,4816,1119,249,1094,217,1145,282,0.81
13539,4817,1123,257,1096,226,1151,289,0.81
13540,4817,1100,373,1090,362,1111,385,0.56
13541,4818,1122,262,1094,230,1150,294,0.81
13542,4818,1045,276,1028,264,1063,289,0.54
13543,4819,1126,266,1097,234,1155,299,0.82
13544,4819,1099,373,1088,360,1111,386,0.55
13545,4820,1127,269,1099,236,1156,302,0.78
13546,4820,1099,373,1088,361,1111,386,0.50
13547,4821,1132,279,1105,246,1159,312,0.80
13548,4821,1047,276,1028,263,1066,290,0.50
13549,4822,1132,287,1102,256,1162,319,0.76
13550,4823,1130,292,1101,260,1160,324,0.76
13551,4824,1139,300,1115,267,1164,333,0.78
13552,4825,1140,312,1116,281,1165,344,0.77
13553,4826,1144,320,1121,290,1168,351,0.77
13554,4827,1144,326,1120,295,1168,357,0.78
13555,4828,1146,330,1123,299,1169,362,0.80
13556,4829,1148,334,1125,306,1171,363,0.73
13557,4830,1154,369,1132,340,1176,398,0.79
13558,4831,1157,343,1134,315,1181,372,0.79
13559,4832,1154,347,1132,318,1177,376,0.78
13560,4833,1155,350,1134,321,1176,380,0.77
13561,4834,1155,352,1134,323,1176,382,0.77
13562,4835,1156,355,1135,326,1177,385,0.74
13563,4836,1156,361,1135,332,1178,391,0.75
13564,4837,1154,365,1133,335,1176,395,0.77
13565,4838,1156,369,1135,341,1178,398,0.78
13566,4839,1157,385,1137,356,1178,415,0.75
13567,4840,1159,387,1138,358,1180,416,0.74
13568,4841,1158,392,1137,363,1180,421,0.76
13569,4842,1158,421,1138,391,1178,451,0.74
13570,4843,1158,401,1138,372,1178,430,0.75
13571,4844,1158,406,1139,381,1177,432,0.75
13572,4845,1158,411,1138,382,1178,440,0.77
13573,4846,1157,418,1138,390,1176,446,0.77
13574,4847,1157,419,1138,390,1176,448,0.74
13575,4848,1157,420,1138,392,1176,448,0.75
13576,4849,1156,451,1137,423,1176,479,0.77
13577,4850,1155,434,1137,406,1174,462,0.79
13578,4851,1152,437,1132,409,1173,466,0.78
13579,4852,1152,441,1132,412,1172,471,0.77
13580,4853,1151,446,1132,418,1171,474,0.79
13581,4854,1150,446,1131,418,1170,474,0.78
13582,4855,1143,452,1120,424,1166,481,0.76
13583,4856,1139,456,1114,430,1164,483,0.78
13584,4857,1132,461,1107,435,1157,487,0.76
13585,4858,1129,462,1104,436,1154,488,0.73
13586,4859,1128,464,1105,437,1152,491,0.76
13587,4860,1127,463,1102,436,1153,490,0.76
13588,4861,1123,466,1096,441,1151,492,0.76
13589,4862,1120,492,1093,468,1148,517,0.75
13590,4863,1116,470,1089,447,1143,493,0.75
13591,4864,1116,470,1090,446,1142,494,0.74
13592,4865,1115,470,1090,446,1141,494,0.76
13593,4865,378,697,352,674,405,720,0.71
13594,4865,354,692,346,674,363,710,0.59
13595,4865,1101,374,1091,364,1111,384,0.52
13596,4866,1113,471,1088,449,1139,493,0.77
13597,4866,399,661,372,639,426,683,0.69
13598,4866,397,673,370,639,425,708,0.60
13599,4867,1110,471,1083,451,1138,492,0.76
13600,4867,389,616,371,595,408,638,0.69
13601,4868,1107,471,1079,451,1135,491,0.78
13602,4868,328,555,309,523,348,587,0.64
13603,4868,334,557,307,524,361,590,0.60
13604,4868,323,567,308,543,339,592,0.53
13605,4869,236,458,214,427,259,489,0.82
13606,4869,1100,469,1074,449,1127,490,0.77
13607,4871,1097,469,1071,449,1123,490,0.77
13608,4871,1101,374,1092,364,1111,384,0.56
13609,4872,1097,470,1071,450,1123,490,0.76
13610,4872,401,434,382,410,421,458,0.64
13611,4873,484,449,466,426,503,472,0.78
13612,4873,1093,468,1067,448,1120,488,0.78
13613,4873,1101,374,1092,364,1111,384,0.54
13614,4874,534,504,515,478,553,530,0.74
13615,4875,1086,466,1060,445,1112,487,0.76
13616,4875,545,622,533,605,558,640,0.74
13617,4876,1084,466,1057,445,1112,487,0.74
13618,4876,1100,374,1092,364,1109,384,0.60
13619,4877,1082,466,1053,446,1111,487,0.75
13620,4877,1100,374,1091,364,1109,384,0.56
13621,4878,1081,467,1053,447,1110,487,0.77
13622,4878,1100,374,1092,364,1109,384,0.56
13623,4879,1079,467,1050,447,1108,488,0.77
13624,4879,1100,373,1090,363,1111,384,0.56
13625,4880,1073,492,1046,469,1101,515,0.74
13597,4881,1066,468,1039,448,1094,488,0.75
13597,4881,1100,373,1090,363,1111,384,0.54
13599,4882,1062,459,1039,437,1085,481,0.73
13600,4883,1061,482,1039,459,1083,505,0.74
13601,4884,1057,479,1035,457,1079,502,0.77
13602,4885,1055,454,1034,431,1076,477,0.78
13603,4886,1052,453,1031,430,1074,477,0.76
13604,4887,1049,451,1025,429,1073,473,0.73
13605,4888,1047,450,1024,430,1071,471,0.75
13606,4888,1100,374,1090,364,1111,385,0.55
13607,4889,1046,452,1021,431,1071,474,0.78
13608,4890,1043,454,1019,433,1067,475,0.77
13609,4891,1037,460,1013,438,1061,483,0.72
13610,4892,1037,461,1014,439,1061,484,0.73
13611,4893,1035,467,1012,441,1059,493,0.77
13612,4893,1101,374,1091,365,1111,384,0.50
13613,4894,1035,495,1013,470,1057,521,0.80
13614,4895,1034,475,1012,449,1057,502,0.80
13615,4896,1034,505,1012,476,1056,534,0.79
13616,4897,1034,506,1013,478,1055,535,0.76
13618,4898,1038,518,1015,493,1061,543,0.76
13619,4899,1041,518,1019,494,1064,543,0.77
13620,4900,1043,520,1021,495,1066,545,0.77
13621,4901,1045,522,1021,500,1070,545,0.77
13623,4902,1048,525,1022,506,1075,545,0.71
13625,4903,1050,527,1025,509,1076,546,0.69
13631,4904,1046,531,1023,513,1069,550,0.70
13634,4905,1040,530,1021,511,1060,550,0.75
13635,4906,1038,528,1019,508,1058,549,0.77
13636,4907,1035,527,1015,506,1056,548,0.76
13637,4908,1034,527,1011,508,1058,547,0.75
13638,4909,1030,503,1005,485,1056,522,0.76
13640,4910,1029,527,1002,508,1056,546,0.76
13642,4911,1022,526,995,509,1050,544,0.73
13643,4912,1019,526,991,509,1047,544,0.72
13644,4913,1017,527,989,509,1045,545,0.74
13646,4914,1007,525,979,507,1036,543,0.71
13647,4915,1003,526,976,507,1031,545,0.74
13648,4916,999,499,972,480,1027,519,0.71
13649,4917,998,523,969,503,1027,543,0.72
13650,4918,992,498,965,478,1019,518,0.73
13651,4919,985,518,959,499,1012,538,0.73
13652,4920,983,516,958,495,1008,538,0.76
13653,4921,980,515,956,492,1005,538,0.79
13655,4922,974,511,950,489,998,534,0.73
13657,4923,966,483,944,460,989,507,0.78
13658,4924,964,505,941,483,987,527,0.78
13659,4925,961,503,938,480,985,526,0.78
13660,4926,955,502,932,479,979,526,0.75
13661,4927,953,502,928,479,979,525,0.75
13662,4928,947,500,922,476,973,525,0.79
13664,4929,944,470,921,447,968,493,0.77
13665,4930,943,491,920,466,967,517,0.76
13666,4931,946,489,924,463,969,516,0.77
13667,4932,949,484,927,458,971,511,0.78
13668,4933,953,480,931,453,976,508,0.78
13671,4934,956,470,936,443,976,497,0.79
13672,4935,958,463,938,437,978,490,0.78
13673,4936,960,460,939,434,982,487,0.78
13674,4937,961,456,941,428,982,484,0.78
13675,4938,965,447,944,420,986,474,0.81
13676,4939,968,442,948,415,988,470,0.78
13677,4940,969,436,948,409,991,464,0.75
13679,4941,974,403,953,375,995,431,0.77
13680,4942,978,395,956,368,1000,422,0.78
13681,4942,1099,373,1090,363,1109,384,0.56
13682,4943,982,390,960,364,1004,417,0.78
13683,4943,1099,374,1089,364,1110,384,0.51
13684,4944,982,411,961,384,1003,438,0.75
13685,4945,986,385,965,359,1007,412,0.77
13686,4945,1099,374,1089,364,1110,384,0.50
13687,4946,65,680,38,652,92,709,0.80
13688,4946,988,384,967,359,1009,409,0.78
13689,4946,1099,374,1089,364,1110,384,0.52
13690,4947,144,589,120,560,168,618,0.82
13691,4947,992,379,971,356,1013,403,0.77
13692,4947,1099,374,1088,363,1110,385,0.53
13693,4948,208,477,185,450,231,504,0.81
13694,4948,996,378,976,356,1016,400,0.76
13695,4948,1099,373,1090,363,1109,384,0.54
13696,4949,999,377,979,356,1020,399,0.74
13697,4949,1099,374,1089,364,1110,384,0.54
13698,4950,1003,376,983,356,1024,397,0.73
13699,4950,1099,374,1088,363,1110,385,0.54
13700,4951,1005,377,987,357,1024,397,0.73
13701,4951,1099,373,1089,363,1110,383,0.56
13702,4952,1008,375,993,359,1024,392,0.74
13703,4952,1100,374,1090,364,1110,384,0.52
13704,4953,1011,373,996,359,1027,388,0.73
13705,4953,1100,374,1090,364,1110,384,0.51
13706,4954,1015,372,1001,359,1029,386,0.74
13707,4954,1099,374,1089,364,1110,384,0.50
13708,4955,1020,373,1008,361,1032,386,0.74
13709,4956,1021,374,1011,362,1032,387,0.74
13741,4958,401,662,384,638,418,687,0.73
13742,4959,376,550,359,527,393,574,0.74
13743,4960,379,482,353,459,405,506,0.71
13744,4961,377,508,353,483,402,534,0.77
13745,4962,374,509,352,484,396,534,0.76
13746,4963,371,508,350,483,393,533,0.77
13748,4964,369,502,347,476,391,529,0.78
13751,4965,366,489,347,464,385,515,0.78
13752,4966,365,460,346,435,384,486,0.75
13753,4967,364,480,346,454,383,507,0.76
13756,4968,365,466,346,439,385,494,0.77
13757,4969,367,435,348,409,386,462,0.77
13759,4970,369,450,350,423,389,477,0.77
13761,4971,368,439,349,413,388,465,0.78
13763,4972,368,429,350,403,387,455,0.77
13764,4973,367,426,349,400,386,452,0.76
13766,4974,365,420,348,394,383,446,0.72
13767,4975,364,413,346,387,383,440,0.75
13773,4976,350,385,331,362,369,409,0.75
13775,4977,346,375,327,355,365,396,0.72
13777,4978,344,372,327,357,361,388,0.70
13836,4980,398,179,378,164,419,194,0.55
13862,4982,321,376,302,357,341,396,0.72
13864,4983,316,382,296,360,336,405,0.74
13866,4984,310,389,291,366,329,412,0.74
13867,4985,305,396,286,373,325,419,0.78
13868,4986,303,400,284,376,323,424,0.77
13869,4987,301,404,283,380,320,428,0.75
13870,4988,299,384,281,360,318,409,0.76
13871,4989,297,412,278,386,317,438,0.73
13872,4990,296,397,276,372,317,422,0.75
13874,4991,293,431,275,406,312,456,0.76
13876,4992,289,415,270,390,308,440,0.77
13877,4993,286,423,268,397,305,449,0.78
13878,4994,283,456,264,430,303,482,0.77
13879,4995,282,436,263,411,301,462,0.76
13880,4996,282,467,263,442,301,493,0.74
13882,4997,278,482,260,456,296,509,0.76
13883,4998,275,463,256,437,295,490,0.78
13884,4999,274,494,255,468,294,520,0.78
13885,5000,274,501,255,475,293,528,0.78
13886,5001,270,479,251,452,290,507,0.77
13887,5002,270,507,250,480,290,534,0.78
13888,5003,267,508,246,481,288,535,0.80
13889,5004,265,481,243,455,288,508,0.77
13892,5005,264,503,243,479,286,528,0.76
13894,5006,261,504,239,480,284,528,0.78
13895,5007,259,483,236,460,283,506,0.80
13896,5008,256,485,233,464,280,507,0.79
13897,5009,257,486,235,466,279,506,0.80
13898,5009,390,334,373,321,408,348,0.74
13899,5010,391,337,373,322,410,352,0.71
13900,5011,389,363,368,346,411,381,0.73
13901,5012,391,342,368,322,415,362,0.71
13902,5013,259,481,239,462,280,501,0.77
13903,5013,392,342,369,321,416,363,0.73
13904,5014,396,365,374,343,419,387,0.73
13905,5015,260,478,242,459,279,498,0.75
13906,5016,262,476,244,454,280,499,0.75
13907,5016,391,342,365,320,417,365,0.68
13908,5017,260,475,242,453,279,497,0.76
13909,5017,387,339,357,315,418,364,0.71
13910,5018,260,470,240,446,281,495,0.76
13911,5018,388,338,360,314,417,363,0.72
13912,5019,263,465,243,439,284,492,0.76
13913,5019,387,337,360,312,415,363,0.73
13914,5020,387,361,358,338,416,384,0.69
13915,5021,265,457,245,430,286,484,0.75
13916,5022,266,474,247,447,286,501,0.75
13917,5023,385,333,356,310,415,357,0.71
13918,5024,267,441,248,414,286,468,0.76
13919,5024,386,333,357,309,415,357,0.72
13920,5025,268,434,249,407,287,461,0.76
13921,5025,385,333,356,309,415,357,0.68
13922,5026,268,428,249,401,287,455,0.76
13923,5026,384,333,354,309,414,357,0.68
13924,5027,268,420,250,393,287,447,0.76
13925,5027,379,341,357,325,401,357,0.58
13926,5028,268,415,250,389,287,442,0.76
13927,5028,383,333,354,309,413,357,0.72
13928,5029,267,408,248,381,286,436,0.76
13929,5029,382,331,353,307,412,356,0.71
13930,5030,266,400,246,374,286,427,0.76
13931,5030,378,329,349,303,408,355,0.68
13932,5031,263,396,243,369,284,423,0.74
13933,5031,379,331,345,305,413,358,0.59
13934,5031,357,324,344,307,371,342,0.57
13935,5032,265,388,247,361,283,415,0.73
13936,5032,381,336,347,313,415,360,0.68
13937,5032,366,335,344,314,389,356,0.54
13923,5033,262,377,244,351,280,404,0.76
13923,5033,377,339,345,315,410,364,0.65
13924,5034,260,369,240,343,280,395,0.75
13925,5034,352,337,332,317,373,357,0.61
13926,5034,370,337,332,314,408,360,0.58
13927,5035,258,367,240,345,276,390,0.65
13928,5035,352,334,328,313,376,356,0.57
13929,5036,257,363,240,342,275,385,0.66
13930,5036,358,333,321,310,395,356,0.56
13931,5038,343,334,307,310,380,358,0.62
13932,5042,314,326,276,302,353,350,0.51
13933,5044,300,350,266,331,335,369,0.53
13934,5045,292,324,258,305,327,344,0.55
13935,5046,287,349,251,326,323,372,0.63
13936,5047,284,324,247,299,322,349,0.63
13937,5048,281,346,243,321,320,372,0.62
13938,5049,272,347,237,323,308,371,0.57
13939,5050,265,320,232,299,299,341,0.60
13940,5055,258,332,223,311,293,353,0.60
13941,5056,256,354,221,334,292,374,0.58
13942,5057,257,330,222,311,293,350,0.62
13950,5058,246,364,210,347,282,381,0.51
13951,5059,174,414,141,395,207,434,0.69
13952,5060,63,556,29,527,97,585,0.78
