original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14220,2364,587,420,567,403,608,437,0.62
14221,2365,646,355,622,330,671,380,0.71
14222,2365,587,420,567,404,608,437,0.60
14223,2365,763,467,754,452,772,483,0.52
14224,2366,641,360,616,334,667,386,0.68
14225,2366,587,420,567,403,608,437,0.63
14226,2367,635,374,614,353,656,395,0.77
14227,2367,587,420,567,403,608,437,0.63
14225,2368,630,382,608,360,653,404,0.76
14225,2368,587,420,567,404,607,437,0.55
14226,2369,627,388,605,367,649,409,0.66
14227,2372,836,562,826,553,846,572,0.57
14228,2372,661,510,651,500,671,521,0.55
14229,2373,835,562,826,553,845,572,0.53
14230,2374,1082,618,1048,586,1116,651,0.72
14231,2375,1122,680,1099,647,1146,714,0.78
14232,2376,1132,708,1112,696,1153,720,0.71
14233,2377,1118,718,1100,716,1136,720,0.63
14234,2378,1098,697,1077,674,1119,720,0.66
14235,2378,627,416,604,390,650,442,0.63
14236,2378,661,510,651,500,671,521,0.57
14237,2379,1074,694,1053,669,1096,720,0.76
14238,2380,1034,631,1017,606,1051,657,0.73
14239,2380,661,510,651,500,672,521,0.59
14240,2380,624,422,605,399,644,445,0.56
14241,2381,979,594,959,570,1000,618,0.74
14242,2382,941,501,921,480,962,523,0.75
14241,2383,939,500,916,478,962,523,0.79
14241,2383,587,420,567,404,607,436,0.65
14241,2383,625,436,605,418,645,454,0.61
14241,2383,661,510,651,500,672,521,0.57
14241,2383,743,571,723,563,764,580,0.55
14242,2384,939,497,918,474,961,520,0.76
14243,2384,624,439,603,418,646,461,0.73
14244,2384,587,420,567,404,607,436,0.61
14245,2384,661,510,651,500,672,521,0.51
14246,2385,624,441,603,419,646,464,0.75
14247,2385,940,491,918,467,963,516,0.75
14248,2385,587,420,567,404,607,436,0.66
14249,2385,661,510,651,500,672,521,0.65
14250,2386,942,510,919,484,965,536,0.79
14251,2387,942,482,921,454,963,510,0.77
14252,2387,623,453,602,432,645,475,0.76
14253,2387,587,420,567,404,607,437,0.64
14254,2387,661,510,651,500,671,521,0.54
14255,2388,941,478,921,451,962,505,0.78
14256,2388,624,457,602,438,646,477,0.75
14257,2388,661,510,651,500,671,521,0.68
14258,2388,587,420,567,404,608,437,0.65
14259,2389,943,469,922,443,965,496,0.80
14260,2389,621,461,599,440,644,483,0.72
14261,2389,587,420,567,404,608,437,0.63
14262,2389,767,559,756,549,779,569,0.62
14263,2390,940,454,918,428,962,481,0.79
14264,2390,619,469,597,449,641,490,0.77
14265,2390,587,420,567,404,608,437,0.62
14266,2391,940,452,919,424,961,480,0.79
14267,2391,615,474,594,453,637,496,0.76
14268,2391,587,421,567,405,607,437,0.62
14269,2391,661,510,652,500,671,521,0.60
14270,2391,501,572,492,562,511,582,0.54
14271,2392,940,446,919,418,961,475,0.78
14272,2392,611,480,588,458,634,502,0.75
14273,2392,589,420,567,404,611,437,0.63
14274,2392,661,510,652,500,671,521,0.54
14275,2393,940,436,920,410,960,463,0.79
14276,2393,604,490,582,468,626,512,0.77
14277,2393,503,570,496,562,511,579,0.59
14278,2393,587,421,567,405,608,437,0.59
14279,2393,661,510,651,500,671,521,0.53
14280,2394,941,453,921,426,962,481,0.76
14281,2395,598,497,577,474,620,520,0.77
14282,2395,940,421,919,394,961,448,0.77
14283,2395,661,510,651,500,671,521,0.70
14284,2395,503,570,496,562,511,579,0.68
14285,2395,588,420,567,403,610,437,0.63
14286,2396,593,505,572,484,614,527,0.77
14287,2396,940,414,920,388,960,441,0.75
14288,2396,661,510,651,500,671,521,0.69
14289,2396,503,571,495,562,511,580,0.67
14290,2396,588,419,567,402,610,437,0.61
14291,2397,939,407,918,379,960,436,0.78
14292,2397,591,509,570,488,612,530,0.76
14293,2397,660,510,650,499,671,522,0.73
14294,2397,502,571,495,562,510,580,0.69
14295,2398,936,423,917,396,956,451,0.76
14296,2399,936,416,916,388,957,444,0.75
14297,2400,661,510,651,500,672,521,0.77
14298,2400,583,520,562,499,604,542,0.76
14299,2400,931,377,911,351,952,403,0.75
14300,2400,503,571,496,563,511,580,0.58
14301,2400,513,621,505,612,521,630,0.50
14302,2401,933,370,912,344,954,397,0.76
14303,2401,565,544,544,527,587,562,0.69
14304,2401,661,510,651,500,671,521,0.68
14305,2401,590,421,567,405,613,437,0.64
14306,2401,459,607,452,597,467,618,0.61
14307,2401,503,571,496,562,511,580,0.52
14308,2402,930,365,911,341,949,390,0.76
14309,2402,661,510,651,500,671,521,0.75
14310,2402,457,608,447,597,467,619,0.69
14311,2402,681,672,673,662,690,682,0.58
14312,2402,503,572,495,562,511,582,0.51
14313,2403,927,357,910,340,944,374,0.73
14314,2403,457,608,447,597,467,619,0.67
14351,2406,587,444,567,428,608,460,0.65
14352,2407,587,419,567,404,607,435,0.60
14353,2408,510,331,493,314,528,348,0.70
14354,2408,587,420,567,403,608,437,0.66
14355,2409,506,337,487,315,526,359,0.71
14356,2409,588,420,567,403,609,437,0.64
14357,2410,504,342,484,320,524,364,0.73
14358,2410,588,420,567,403,609,437,0.66
14359,2411,502,349,483,326,522,372,0.71
14360,2411,587,420,567,403,608,437,0.61
14361,2412,500,356,482,332,519,380,0.73
14362,2412,587,420,567,404,607,436,0.64
14363,2413,496,362,480,341,513,383,0.75
14364,2413,587,420,567,404,608,437,0.64
14365,2414,499,369,482,347,516,392,0.71
14366,2414,588,421,567,404,610,438,0.64
14361,2415,491,377,473,355,510,400,0.74
14361,2415,588,420,567,404,609,437,0.62
14363,2416,491,391,472,366,510,416,0.72
14363,2416,588,421,567,404,609,438,0.63
14364,2417,488,397,471,374,505,421,0.72
14365,2417,587,420,567,403,608,437,0.67
14366,2418,486,407,467,383,505,431,0.74
14366,2418,588,421,567,404,610,438,0.61
14367,2419,481,414,463,391,499,437,0.74
14368,2419,589,421,567,404,611,438,0.62
14369,2420,481,426,463,402,499,450,0.75
14369,2420,588,421,567,404,610,438,0.65
14369,2420,503,571,495,562,511,580,0.55
14370,2421,479,431,460,407,498,455,0.75
14371,2421,588,420,567,403,610,438,0.65
14372,2422,476,430,457,406,496,455,0.75
14372,2422,588,421,567,404,609,438,0.67
14373,2423,474,432,457,407,491,457,0.70
14374,2423,588,420,567,403,610,438,0.64
14375,2424,587,420,567,404,608,437,0.69
14376,2424,458,607,448,597,468,617,0.63
14377,2424,503,571,496,562,511,580,0.62
14378,2424,454,487,434,461,474,514,0.55
14379,2425,503,571,496,562,511,580,0.60
14380,2425,378,565,360,537,396,593,0.58
14381,2425,457,607,448,597,467,618,0.52
14382,2425,581,422,567,408,596,436,0.51
14383,2426,503,571,496,562,511,580,0.63
14384,2426,280,679,256,653,304,706,0.63
14535,2428,587,420,567,404,608,437,0.59
14535,2428,718,222,710,214,727,231,0.54
14535,2428,397,177,376,163,419,192,0.53
14535,2428,613,158,588,142,639,174,0.52
14536,2429,503,572,496,563,511,581,0.61
14537,2429,513,621,505,612,521,630,0.57
14538,2429,458,607,449,597,468,618,0.50
14539,2430,503,571,496,562,511,580,0.55
14540,2430,581,421,566,407,596,436,0.51
14541,2430,457,607,448,597,467,618,0.50
14542,2431,504,571,496,562,512,581,0.62
14543,2431,588,420,567,404,609,437,0.60
14544,2432,492,375,472,352,512,398,0.68
14545,2432,588,420,567,403,609,437,0.67
14541,2433,587,420,567,404,608,437,0.61
14541,2433,493,370,475,347,511,394,0.58
14542,2434,588,420,567,403,609,437,0.67
14543,2434,494,365,478,342,511,388,0.66
14545,2435,500,343,482,319,518,368,0.69
14545,2435,588,421,567,404,610,438,0.63
14546,2436,501,340,484,317,519,363,0.68
14547,2436,588,420,567,403,609,437,0.67
14548,2437,587,420,567,404,608,437,0.64
14550,2438,587,444,567,428,608,460,0.60
15097,2439,413,209,400,195,427,223,0.59
15097,2439,614,155,590,137,638,173,0.58
15097,2439,616,149,598,131,634,167,0.58
15097,2439,397,176,377,163,418,190,0.53
15100,2440,485,358,468,337,503,379,0.68
15102,2441,475,348,454,325,497,371,0.71
15102,2441,586,419,567,405,605,434,0.52
15103,2442,474,363,454,340,494,386,0.74
15104,2442,586,420,567,405,606,436,0.63
15106,2443,473,366,452,343,494,389,0.72
15108,2444,466,372,446,345,486,399,0.68
15109,2445,460,379,440,353,481,406,0.70
15111,2446,449,394,432,373,467,415,0.74
15111,2446,581,422,567,408,595,437,0.51
15112,2447,447,400,429,379,465,422,0.75
15113,2448,443,405,425,383,462,427,0.77
15114,2449,437,407,419,385,456,430,0.78
15116,2450,504,571,496,562,512,581,0.63
15116,2450,421,471,408,449,435,493,0.54
15117,2451,366,565,351,545,381,585,0.76
15118,2451,457,607,447,597,468,618,0.63
15119,2451,503,572,496,563,511,581,0.63
15120,2451,513,621,505,613,522,630,0.62
15121,2452,329,684,316,667,343,701,0.69
15122,2452,457,607,447,597,468,618,0.62
15122,2454,682,672,674,662,691,682,0.67
15122,2454,609,689,594,671,624,708,0.66
15123,2455,669,635,655,614,683,656,0.70
15124,2456,699,574,682,550,717,599,0.73
15125,2456,661,510,651,500,672,521,0.68
15126,2456,682,672,674,662,691,682,0.55
15127,2457,716,511,699,486,733,536,0.75
15128,2457,661,510,650,500,672,521,0.72
15129,2457,683,671,674,661,692,682,0.61
15130,2457,834,562,825,553,844,572,0.52
15131,2458,661,510,651,500,671,521,0.74
15132,2458,835,562,826,552,845,572,0.65
15133,2458,724,443,708,418,741,468,0.64
15134,2459,734,371,717,346,752,397,0.70
15135,2459,661,510,651,500,672,521,0.69
15136,2459,527,326,514,314,540,339,0.64
15137,2461,526,330,510,313,542,348,0.73
15138,2461,588,421,567,405,609,437,0.55
15139,2462,525,335,508,314,542,356,0.74
15140,2462,587,420,567,404,608,437,0.56
15132,2463,522,344,505,322,539,367,0.71
15132,2463,587,420,567,404,608,437,0.57
15133,2464,520,352,502,328,539,376,0.71
15134,2464,587,420,567,404,608,437,0.56
15135,2465,519,365,500,340,539,390,0.68
15135,2465,587,420,567,404,608,437,0.62
15136,2466,517,375,497,353,537,398,0.74
15137,2466,588,421,567,404,609,438,0.54
15138,2467,518,380,499,357,537,403,0.73
15139,2467,588,421,567,404,609,438,0.61
15140,2468,515,386,497,363,534,410,0.73
15141,2468,587,421,567,404,608,438,0.56
15142,2469,516,396,498,372,535,420,0.71
15143,2469,587,421,567,404,608,438,0.55
15144,2470,515,402,495,376,535,428,0.76
15145,2470,587,421,567,404,608,438,0.60
15146,2471,512,411,494,389,530,433,0.75
15147,2471,587,421,567,404,608,438,0.60
15148,2472,512,417,495,394,530,440,0.75
15149,2472,587,421,567,404,608,438,0.58
15150,2473,511,424,493,403,529,446,0.77
15151,2473,588,421,567,404,609,438,0.64
15145,2474,509,434,492,411,527,457,0.76
15145,2474,588,421,567,404,609,438,0.62
15145,2474,503,571,495,563,511,580,0.52
15146,2475,507,443,488,420,527,466,0.75
15147,2475,587,421,566,404,608,438,0.63
15148,2475,503,571,495,563,511,580,0.56
15148,2476,507,455,489,431,525,479,0.76
15148,2476,587,421,567,404,608,438,0.70
15148,2476,503,571,496,562,511,580,0.59
15149,2477,507,465,488,441,527,489,0.77
15150,2477,587,421,567,405,608,438,0.62
15151,2477,504,571,496,562,512,581,0.61
15152,2478,508,471,489,446,527,496,0.78
15153,2478,587,421,567,405,608,438,0.61
15154,2478,504,571,496,562,512,581,0.61
15155,2479,506,477,488,453,525,502,0.73
15156,2479,587,420,567,404,608,437,0.68
15157,2479,503,571,496,562,511,580,0.58
15158,2480,505,487,485,463,525,511,0.76
15159,2480,459,607,452,597,467,617,0.63
15160,2480,504,571,496,562,512,581,0.62
15161,2480,585,422,567,407,604,438,0.58
15162,2481,503,493,483,469,524,517,0.75
15163,2481,588,420,567,404,609,437,0.69
15164,2481,458,607,449,597,468,618,0.65
15165,2481,503,571,496,562,511,581,0.60
15166,2482,504,497,485,474,523,521,0.77
15167,2482,458,607,449,597,468,618,0.65
15168,2482,503,571,496,562,511,581,0.59
15169,2483,504,502,483,478,525,527,0.75
15170,2483,458,607,449,597,468,618,0.66
15171,2483,590,421,566,404,614,438,0.66
15172,2483,503,571,496,563,511,580,0.53
15173,2484,502,508,483,486,521,531,0.74
15174,2484,459,607,450,598,468,617,0.68
15175,2484,587,421,566,406,609,437,0.64
15176,2484,503,572,496,563,511,581,0.59
15177,2484,634,593,626,580,643,607,0.56
15178,2485,501,509,482,485,521,533,0.75
15179,2485,459,607,450,598,468,617,0.67
15180,2485,503,572,496,563,511,581,0.56
15181,2486,498,520,481,496,516,544,0.74
15182,2486,458,607,448,597,468,618,0.66
15183,2486,503,571,496,563,511,580,0.50
15184,2487,476,592,460,565,492,620,0.64
15185,2487,587,422,566,406,609,438,0.57
15186,2487,504,571,497,562,511,580,0.56
15187,2488,458,607,448,597,468,618,0.51
15286,2491,422,362,407,346,438,378,0.69
15288,2492,424,341,407,321,441,361,0.73
15288,2492,358,339,345,326,372,352,0.71
15289,2493,360,344,344,327,376,362,0.73
15290,2493,428,346,409,325,447,368,0.73
15291,2494,429,350,410,328,448,372,0.73
15292,2494,357,349,340,328,375,370,0.71
15292,2495,438,358,417,336,459,380,0.78
15292,2495,353,364,335,340,372,388,0.75
15293,2496,350,373,331,348,370,398,0.79
15294,2496,440,361,419,337,462,385,0.73
15295,2497,348,379,330,356,367,403,0.75
15296,2497,441,362,420,338,462,387,0.74
15297,2498,443,367,423,342,463,393,0.75
15298,2498,356,381,346,364,366,399,0.61
15299,2499,345,392,324,369,366,416,0.77
15300,2499,443,374,423,350,464,399,0.73
15301,2500,444,380,425,357,463,403,0.70
15302,2501,446,381,430,360,463,403,0.72
15303,2502,448,392,430,370,466,415,0.76
15304,2503,449,419,432,397,467,442,0.76
15302,2504,452,412,435,390,470,435,0.72
15302,2504,397,177,377,163,418,192,0.56
15302,2504,613,157,589,140,638,174,0.51
15304,2505,450,421,433,397,468,446,0.75
15305,2506,451,429,436,407,467,452,0.73
15306,2507,450,438,433,415,468,461,0.77
15307,2508,448,442,432,420,464,464,0.74
15308,2508,503,571,496,562,511,580,0.60
15309,2509,448,445,432,423,464,467,0.74
15310,2510,449,454,431,431,467,478,0.77
15311,2510,503,571,496,562,511,580,0.63
15312,2511,449,458,432,434,466,482,0.75
15313,2511,503,571,496,563,511,580,0.54
15314,2512,448,460,432,437,465,483,0.74
15315,2512,503,571,496,562,511,580,0.63
15316,2513,462,473,447,449,477,497,0.72
15317,2513,587,420,567,405,607,436,0.66
15318,2513,503,571,496,562,511,580,0.61
15319,2513,458,606,450,597,467,616,0.55
15320,2514,476,575,464,559,489,591,0.69
15321,2514,503,570,496,561,511,580,0.60
15322,2514,586,421,567,406,605,437,0.55
15323,2515,586,420,566,404,607,436,0.66
15324,2515,457,608,448,597,467,619,0.66
15325,2515,470,331,451,313,490,349,0.64
15326,2516,457,608,446,598,468,618,0.73
15327,2516,469,335,448,313,491,357,0.71
15328,2517,462,366,443,344,482,388,0.66
15329,2518,460,375,441,352,480,399,0.75
15319,2519,451,360,430,337,472,383,0.72
15319,2519,586,420,566,404,607,436,0.66
15320,2520,446,390,425,364,468,416,0.72
15321,2521,446,373,425,347,468,400,0.72
15323,2522,439,392,423,370,456,415,0.72
15324,2523,436,425,417,401,456,449,0.79
15326,2524,425,437,407,412,444,462,0.73
15327,2525,423,448,403,424,444,472,0.74
15328,2526,419,454,401,430,438,479,0.75
15329,2527,412,435,393,411,432,460,0.77
15330,2528,412,446,393,422,431,470,0.75
15331,2529,408,450,388,426,428,475,0.76
15332,2530,401,459,384,436,419,483,0.75
15333,2531,399,466,380,442,418,491,0.79
15334,2531,459,607,451,597,467,617,0.52
15335,2532,395,476,376,453,415,499,0.76
15336,2532,503,571,496,562,511,580,0.56
15337,2533,391,481,372,458,410,505,0.77
15338,2534,387,488,369,465,406,512,0.75
15339,2534,459,607,451,597,467,617,0.63
15340,2535,383,497,363,473,404,522,0.79
15341,2535,458,607,449,597,468,618,0.72
15342,2535,503,570,497,562,510,578,0.56
15343,2536,382,503,362,479,402,527,0.80
15344,2536,458,607,448,597,468,618,0.71
15345,2537,379,506,359,483,399,530,0.76
15346,2538,377,511,357,488,398,535,0.76
15347,2539,371,525,351,507,392,544,0.75
15348,2539,458,608,449,597,468,619,0.70
15349,2539,503,571,496,562,511,580,0.64
15350,2540,459,607,450,597,468,618,0.64
15541,2542,446,699,433,682,460,716,0.73
15541,2542,458,608,449,598,467,618,0.52
15542,2543,463,612,448,592,478,632,0.73
15543,2543,503,571,496,562,511,580,0.51
15544,2544,457,608,448,597,467,619,0.64
15545,2544,466,504,449,481,483,528,0.63
15546,2545,457,607,448,597,467,618,0.68
15547,2545,462,408,448,388,477,428,0.66
15548,2545,587,420,567,404,608,437,0.66
15549,2545,504,570,496,562,512,579,0.53
15550,2546,587,444,567,428,608,461,0.69
15550,2548,375,675,362,653,389,698,0.72
15550,2548,457,608,447,598,467,619,0.68
15551,2549,388,590,376,571,400,609,0.70
15552,2549,457,608,447,597,468,619,0.69
15553,2549,503,571,496,562,511,580,0.66
15554,2550,457,608,448,597,467,619,0.63
15555,2550,409,481,398,465,420,497,0.61
15556,2550,513,620,505,611,522,630,0.59
15557,2550,504,571,496,562,512,580,0.59
15558,2551,458,607,448,597,468,618,0.70
15559,2551,431,355,418,334,445,377,0.63
15560,2551,504,571,496,562,512,580,0.62
15561,2551,538,593,531,581,546,606,0.57
15566,2553,683,672,674,661,692,683,0.72
15567,2554,683,672,674,661,692,683,0.72
15692,2556,640,678,624,653,657,703,0.68
15692,2556,682,672,674,661,691,683,0.66
15692,2556,614,155,589,137,639,174,0.59
15692,2556,614,148,596,130,633,167,0.58
15692,2556,397,176,377,163,418,190,0.55
15692,2556,458,608,449,597,468,619,0.53
15693,2557,661,511,651,501,672,521,0.78
15694,2557,642,613,624,588,661,639,0.74
15695,2557,682,672,674,662,691,682,0.55
15696,2558,641,557,623,532,660,582,0.73
15697,2558,661,511,651,500,671,522,0.66
15698,2558,682,672,673,662,691,683,0.52
15699,2559,682,672,673,662,691,682,0.70
15700,2559,659,511,648,500,671,523,0.64
15701,2559,648,500,626,476,670,525,0.61
15702,2559,588,420,567,403,609,437,0.52
15703,2560,587,420,567,404,608,437,0.59
15704,2560,661,510,651,500,672,521,0.55
15705,2561,661,510,651,500,672,521,0.67
15706,2561,587,420,567,404,608,437,0.63
15707,2562,587,420,567,403,608,437,0.66
15708,2569,527,657,512,634,543,680,0.73
15709,2569,457,607,448,597,467,618,0.71
15710,2569,504,571,496,563,512,580,0.60
15711,2570,535,583,521,561,550,606,0.77
15712,2570,457,607,447,597,467,618,0.72
15713,2571,661,511,650,500,673,522,0.76
15714,2571,527,497,514,478,540,516,0.74
15715,2571,457,607,447,597,467,618,0.72
15716,2571,587,420,567,403,608,437,0.65
15717,2571,504,571,496,562,512,581,0.62
15718,2572,661,511,650,500,673,522,0.77
15719,2572,458,607,450,597,467,617,0.72
15720,2572,504,571,496,562,512,581,0.66
15721,2572,587,420,567,404,607,437,0.54
15722,2573,587,444,567,428,607,461,0.60
16085,2574,200,377,181,361,220,394,0.72
16085,2574,397,178,377,163,418,193,0.58
16085,2574,613,155,588,136,639,175,0.56
16085,2574,457,607,448,597,467,618,0.54
16085,2574,413,209,399,196,428,223,0.54
16085,2574,614,150,595,130,633,171,0.54
16085,2574,718,223,710,214,727,232,0.51
16085,2574,1047,275,1031,263,1063,288,0.51
16087,2575,195,382,174,362,217,403,0.72
16088,2576,192,408,171,386,213,431,0.76
16090,2577,186,385,161,362,211,408,0.80
16092,2578,180,386,152,363,209,409,0.73
16093,2579,175,389,143,367,208,411,0.73
16094,2579,182,386,158,364,207,409,0.68
16095,2579,166,394,144,377,188,411,0.51
16096,2580,172,389,140,368,204,410,0.69
16097,2580,158,391,138,372,178,410,0.57
16098,2581,166,388,131,367,201,410,0.71
16099,2582,160,413,126,393,194,433,0.69
16100,2583,158,389,125,369,192,410,0.74
16099,2584,141,392,124,374,158,411,0.68
16099,2584,153,392,124,372,182,412,0.61
16100,2585,149,390,121,369,178,411,0.72
16101,2585,142,389,120,370,165,408,0.70
16102,2586,130,392,117,373,144,411,0.68
16103,2586,154,395,119,370,189,420,0.60
16104,2586,129,388,117,374,142,403,0.58
16105,2587,77,435,49,414,106,457,0.64
16225,2589,398,176,377,162,419,191,0.63
16225,2589,718,223,710,215,727,231,0.58
16225,2589,613,156,588,139,639,174,0.54
16225,2589,1047,276,1032,264,1062,288,0.50
16225,2589,614,151,594,131,635,171,0.50
16226,2590,331,681,314,658,348,705,0.73
16227,2591,354,590,338,566,371,615,0.73
16228,2591,457,608,447,597,468,619,0.64
16229,2592,376,522,359,498,393,547,0.69
16230,2592,457,607,448,597,467,618,0.64
16231,2593,416,456,402,434,431,478,0.74
16232,2593,457,607,448,597,467,618,0.67
16233,2593,503,571,496,562,511,581,0.64
16234,2594,456,396,442,375,470,418,0.65
16235,2594,503,571,496,562,511,580,0.61
16236,2595,588,421,567,404,610,438,0.61
16237,2595,481,348,463,324,500,372,0.57
16238,2596,588,444,567,428,609,461,0.62
16239,2597,587,444,567,428,607,460,0.53
16400,2599,470,356,449,335,491,377,0.66
16401,2600,469,340,447,317,492,363,0.72
16402,2601,466,371,446,348,487,394,0.76
16403,2602,464,378,446,355,482,401,0.76
16404,2603,462,360,444,337,480,383,0.75
16405,2603,587,420,566,404,608,436,0.66
16406,2604,458,366,438,342,479,391,0.74
16407,2605,457,371,436,346,478,397,0.73
16408,2606,454,382,434,359,474,406,0.70
16409,2607,448,392,429,370,467,415,0.76
16410,2608,442,405,424,384,461,427,0.78
16411,2609,439,414,418,391,460,437,0.73
16412,2610,436,418,417,395,456,441,0.78
16413,2611,432,424,413,402,452,446,0.79
16414,2612,430,458,410,434,451,483,0.79
16415,2613,429,440,409,417,449,463,0.78
16416,2614,424,468,404,445,444,492,0.74
16417,2615,423,455,403,432,443,478,0.75
16418,2615,503,571,496,562,511,580,0.57
16419,2616,420,461,401,438,440,484,0.74
16420,2617,413,473,394,451,433,496,0.79
16420,2617,503,571,496,562,511,580,0.62
16421,2618,410,480,391,458,430,503,0.76
16422,2618,503,571,496,562,511,580,0.61
16423,2619,406,484,387,461,426,507,0.78
16424,2619,503,571,496,562,511,580,0.62
16425,2620,404,487,386,464,423,510,0.77
16426,2620,503,571,496,562,511,580,0.59
16427,2621,402,493,382,471,422,516,0.74
16428,2621,458,607,448,597,468,618,0.63
16429,2621,503,571,496,562,511,581,0.62
16430,2621,539,593,531,581,547,606,0.55
16431,2622,399,497,379,476,420,518,0.77
16432,2623,399,498,379,478,419,519,0.79
16433,2624,518,327,503,313,534,342,0.70
16434,2624,588,421,567,405,609,437,0.54
16429,2625,393,502,370,484,417,521,0.76
16429,2625,503,571,496,562,511,580,0.59
16430,2626,393,505,369,487,418,524,0.73
16431,2626,519,332,502,313,537,351,0.72
16432,2626,457,607,447,597,468,618,0.68
16433,2626,502,571,495,562,510,580,0.62
16434,2626,587,421,567,405,608,437,0.61
16435,2627,388,521,364,504,412,539,0.71
16436,2627,457,607,447,597,468,618,0.66
16437,2627,503,571,496,562,511,581,0.60
16438,2628,503,571,496,562,511,580,0.65
16439,2628,457,607,447,597,468,618,0.64
16440,2628,351,590,334,572,368,609,0.51
16441,2629,516,347,496,325,537,369,0.75
16442,2629,457,608,446,597,468,619,0.67
16443,2629,587,421,567,405,607,437,0.63
16444,2630,517,348,495,326,540,371,0.73
16445,2630,587,420,567,404,608,437,0.66
16446,2631,518,350,498,328,539,373,0.74
16447,2631,587,420,567,404,608,437,0.65
16437,2632,518,361,498,336,539,387,0.70
16437,2632,587,420,567,404,608,437,0.61
16440,2633,522,377,504,355,540,399,0.73
16440,2633,587,421,567,405,608,437,0.52
16442,2634,518,393,499,370,537,416,0.72
16442,2634,587,421,567,405,607,437,0.52
16443,2635,519,396,500,373,539,419,0.69
16444,2635,587,420,567,404,608,437,0.58
16445,2636,515,405,496,381,534,429,0.73
16446,2637,514,413,495,390,534,436,0.74
16447,2637,587,420,567,404,608,437,0.58
16448,2638,513,419,495,397,532,442,0.75
16449,2638,587,420,567,404,608,437,0.63
16449,2639,506,430,486,408,526,453,0.75
16449,2639,587,420,567,404,607,437,0.59
16450,2640,505,437,484,414,527,460,0.78
16451,2640,586,421,567,405,606,438,0.64
16452,2640,503,571,496,563,511,580,0.51
16453,2641,503,441,483,418,523,464,0.74
16454,2641,587,421,567,405,608,438,0.64
16455,2641,504,571,496,563,512,580,0.55
16456,2642,500,448,480,425,521,472,0.78
16457,2642,586,421,566,405,607,438,0.61
16458,2642,503,571,496,563,511,579,0.52
16459,2643,499,454,480,431,519,477,0.78
16460,2643,586,421,566,405,607,438,0.66
16461,2643,503,571,496,562,511,580,0.54
16462,2644,496,457,478,436,515,479,0.78
16463,2644,586,421,566,405,607,437,0.62
16464,2645,494,463,475,440,514,487,0.76
16465,2645,587,421,566,405,608,437,0.60
16466,2645,503,571,496,562,511,580,0.57
16467,2646,491,472,470,449,512,495,0.79
16468,2646,586,421,566,405,607,437,0.65
16469,2646,504,571,496,562,512,580,0.64
16470,2647,489,476,468,453,510,499,0.75
16471,2647,586,422,567,406,605,438,0.64
16472,2647,503,570,496,562,511,579,0.58
16473,2648,487,480,467,456,508,505,0.77
16474,2648,458,607,450,597,467,617,0.67
16475,2648,503,571,496,562,511,580,0.63
16476,2648,581,422,566,408,596,436,0.56
16460,2649,485,494,464,470,506,519,0.75
16460,2649,458,607,450,597,467,617,0.65
16460,2649,503,571,496,562,511,580,0.62
16461,2650,483,496,462,471,504,521,0.78
16462,2650,458,607,450,597,467,617,0.66
16463,2650,503,571,496,562,511,580,0.63
16464,2651,480,499,460,475,501,523,0.80
16465,2651,458,607,450,597,467,617,0.68
16466,2651,504,571,496,562,512,580,0.64
16467,2651,587,421,566,406,609,437,0.61
16468,2652,477,500,456,475,499,526,0.79
16469,2652,458,607,449,597,467,618,0.67
16470,2652,503,571,496,562,511,580,0.60
16471,2653,475,504,454,482,497,527,0.79
16472,2653,458,607,449,597,467,618,0.70
16473,2653,503,571,496,563,511,580,0.58
16474,2654,476,506,455,484,497,529,0.77
16475,2654,458,607,450,597,467,617,0.66
16476,2654,503,571,496,562,511,580,0.60
16472,2655,465,527,443,503,488,551,0.74
16472,2655,458,607,449,597,467,618,0.63
16472,2655,503,571,496,562,511,580,0.59
16473,2656,503,571,496,562,511,580,0.56
16474,2656,459,606,451,595,467,617,0.56
16475,2657,503,571,496,562,511,580,0.57
16476,2657,458,607,449,597,468,618,0.54
16522,2658,613,160,587,146,640,174,0.58
16522,2658,399,177,378,162,420,193,0.56
16523,2659,830,700,812,680,848,720,0.74
16524,2660,850,642,832,617,869,667,0.75
16525,2661,873,620,857,596,890,644,0.75
16526,2662,890,545,872,519,909,572,0.59
16527,2663,880,494,864,472,896,516,0.71
16528,2664,841,446,827,427,856,466,0.74
16529,2665,795,407,781,386,809,428,0.77
16530,2666,746,366,725,344,767,388,0.71
16531,2667,699,356,686,341,712,371,0.65
16532,2668,587,420,567,404,607,437,0.59
16534,2669,527,327,514,314,540,341,0.66
16534,2669,587,420,567,404,608,437,0.61
16535,2670,521,331,507,315,535,347,0.74
16536,2670,587,420,567,404,608,437,0.64
16537,2671,519,333,505,316,534,350,0.73
16538,2671,587,420,567,404,608,437,0.61
16539,2672,514,345,494,322,534,369,0.75
16539,2672,587,420,567,404,607,437,0.57
16540,2673,514,349,494,326,535,373,0.74
16541,2673,587,420,567,404,607,437,0.59
16542,2674,514,358,494,333,534,383,0.73
16543,2674,587,421,567,405,607,437,0.58
16544,2675,511,366,491,343,531,390,0.74
16545,2675,587,421,567,405,607,437,0.56
16544,2676,512,377,494,354,531,401,0.74
16544,2676,587,421,567,405,607,437,0.56
16547,2677,513,400,495,377,531,424,0.74
16547,2677,586,421,567,405,606,437,0.56
