original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1998,635,195,513,166,494,224,533,0.70
2000,636,186,514,162,496,211,532,0.71
2001,637,182,512,159,493,205,532,0.73
2002,638,186,510,158,491,215,529,0.72
2003,639,186,512,157,493,216,531,0.71
2004,640,185,512,155,493,216,531,0.72
2005,641,172,490,154,473,190,508,0.71
2006,641,189,488,164,470,215,506,0.64
2007,642,183,513,152,495,214,532,0.71
2008,643,183,511,152,493,215,530,0.70
2009,644,172,488,153,470,191,507,0.73
2010,644,188,487,161,470,215,504,0.55
2011,645,186,512,156,494,216,531,0.67
2011,646,188,512,160,491,216,534,0.66
2012,647,178,495,160,481,197,510,0.71
2013,647,196,481,177,464,215,498,0.58
2014,648,181,492,160,475,203,510,0.67
2015,648,186,489,160,468,213,510,0.64
2016,649,189,510,161,488,217,533,0.68
2016,650,188,490,158,469,218,511,0.69
2017,651,185,515,157,496,213,534,0.69
2018,652,184,492,156,471,212,514,0.73
2019,653,173,520,149,497,197,543,0.72
2020,653,167,527,136,507,198,547,0.69
2021,653,154,530,136,513,172,547,0.63
2022,654,94,631,66,601,122,662,0.75
2025,656,552,666,529,635,575,698,0.71
2025,656,678,612,671,604,686,620,0.51
2026,657,567,531,539,502,595,560,0.78
2027,658,678,611,671,604,685,618,0.51
2050,659,422,660,402,639,443,682,0.75
2051,660,512,569,483,555,541,584,0.58
2052,661,502,566,478,552,527,581,0.62
2053,662,503,567,479,552,527,582,0.67
2054,663,500,565,478,551,522,580,0.71
2068,664,507,565,487,551,528,579,0.67
2071,665,513,562,490,547,537,578,0.67
2072,674,123,573,108,558,139,588,0.50
2073,681,167,518,152,504,182,533,0.68
2074,682,186,521,173,509,200,533,0.57
2114,683,40,551,26,536,55,566,0.77
2115,684,76,507,59,493,93,522,0.75
2116,685,97,475,81,461,114,489,0.75
2117,686,114,443,100,428,128,459,0.68
2121,688,130,326,120,315,140,338,0.53
2122,691,1096,453,1069,420,1123,487,0.73
2123,691,121,244,104,232,139,256,0.60
2124,692,1095,454,1069,421,1122,487,0.73
2125,692,101,259,83,247,120,272,0.64
2126,693,110,312,91,300,129,325,0.68
2143,695,995,566,971,534,1019,598,0.81
2144,696,891,696,863,672,920,720,0.68
2145,700,101,283,88,271,114,296,0.70
2146,701,75,269,62,256,89,282,0.54
2147,705,43,277,30,264,56,290,0.74
2148,707,72,237,60,223,84,251,0.74
2165,708,62,275,50,261,74,290,0.56
2166,709,28,282,15,268,42,296,0.75
2167,715,83,410,66,398,100,423,0.59
2168,716,12,460,0,448,24,472,0.69
2169,717,57,481,40,469,74,493,0.72
2170,718,102,498,85,486,120,510,0.74
2171,719,150,522,132,510,168,534,0.73
2172,720,198,555,179,544,218,567,0.69
2173,721,252,590,232,577,273,603,0.71
2174,722,305,618,286,605,325,631,0.72
2175,723,357,638,338,624,377,652,0.73
2176,724,403,661,383,647,424,676,0.76
2177,725,441,666,420,650,463,682,0.69
2178,726,482,658,461,639,503,677,0.77
2179,727,538,628,520,610,556,647,0.76
2180,728,593,637,575,618,612,656,0.74
2181,729,649,614,630,594,668,634,0.71
2182,730,711,558,693,542,729,574,0.71
2183,733,123,334,109,323,138,346,0.57
2184,734,104,362,82,346,127,378,0.67
2185,735,87,411,64,394,111,429,0.72
2186,736,88,462,65,444,111,480,0.72
2187,737,97,506,72,490,123,523,0.71
2188,738,101,521,77,504,125,538,0.74
2189,739,83,568,61,552,106,584,0.72
2190,740,40,549,18,533,63,566,0.72
2191,741,7,572,0,558,14,586,0.69
2266,742,509,37,471,16,548,59,0.50
2267,743,575,242,560,223,590,261,0.69
2268,743,537,250,503,230,572,270,0.61
2269,743,570,242,550,222,590,263,0.60
2270,745,612,602,566,573,659,632,0.56
2271,748,889,706,875,693,904,719,0.63
2272,748,685,652,644,609,727,695,0.60
2273,749,588,619,547,576,630,663,0.59
2274,750,510,645,470,605,550,685,0.73
2275,750,545,691,536,679,555,704,0.68
2276,750,517,635,482,593,553,677,0.51
2277,751,391,638,381,626,401,651,0.51
2278,753,28,304,18,293,38,316,0.73
2279,753,541,153,518,143,564,164,0.53
2280,753,34,523,25,516,44,531,0.51
2281,753,447,190,413,160,482,221,0.50
2282,755,532,154,517,144,547,164,0.58
2283,755,397,185,378,171,417,200,0.52
2284,756,14,642,0,619,29,665,0.73
2285,757,155,492,131,463,179,522,0.63
2286,757,196,501,184,489,208,513,0.57
2287,757,164,491,130,461,199,522,0.56
2288,757,144,478,128,466,161,490,0.51
2289,759,505,205,477,168,534,243,0.70
2290,759,549,217,527,205,571,230,0.68
2291,759,679,166,642,138,717,195,0.61
2292,760,671,103,651,86,692,121,0.72
2293,760,411,220,398,208,425,233,0.63
2294,760,804,119,787,101,821,137,0.60
2295,766,106,171,71,145,142,198,0.67
2296,767,771,690,738,660,805,720,0.75
2297,767,149,262,136,244,163,280,0.71
2298,767,105,190,73,173,137,208,0.64
2299,768,237,139,216,117,259,161,0.66
2300,768,242,137,226,119,258,155,0.63
2301,768,219,143,195,118,243,169,0.61
2302,768,618,105,586,82,650,129,0.59
2303,769,380,159,366,140,395,178,0.65
2304,769,315,189,288,167,343,211,0.62
2305,770,256,154,238,143,275,165,0.67
2306,770,484,246,455,227,513,266,0.60
2307,770,250,194,224,154,276,234,0.58
2308,770,528,225,500,203,556,248,0.58
2309,770,541,222,526,204,556,240,0.54
2310,771,57,97,26,55,89,140,0.78
2311,771,677,281,651,262,704,300,0.58
2312,771,686,281,668,263,704,299,0.56
2313,773,928,312,906,293,950,332,0.65
2314,773,898,345,879,325,918,366,0.50
2315,774,1018,384,984,352,1053,417,0.62
2316,777,1153,399,1115,371,1191,428,0.67
2317,778,1197,418,1165,389,1230,448,0.79
2318,779,1237,398,1206,367,1269,430,0.79
2319,780,1256,335,1232,305,1280,366,0.73
2320,781,1260,302,1241,273,1280,331,0.71
2321,781,1235,229,1209,206,1261,253,0.68
2322,782,1259,260,1239,231,1280,290,0.67
2323,784,1253,189,1227,156,1280,223,0.76
2324,785,1216,136,1186,103,1247,170,0.82
2325,786,1175,73,1142,37,1208,109,0.81
2326,789,829,703,808,687,851,720,0.66
2327,790,862,593,840,564,884,623,0.74
2328,793,365,133,338,118,392,148,0.69
2329,793,406,125,392,107,420,144,0.68
2330,793,377,170,367,158,387,182,0.62
2331,794,439,218,423,198,455,238,0.72
2332,794,394,224,371,210,417,239,0.70
2333,795,434,292,408,268,460,317,0.66
2334,795,396,306,376,292,416,320,0.55
2335,798,397,651,363,631,431,671,0.57
2336,798,434,647,411,626,457,669,0.55
2352,800,1043,716,1022,712,1064,720,0.63
2353,801,1028,675,1003,646,1053,705,0.80
2354,802,1034,633,1010,605,1059,662,0.75
2355,803,1050,617,1023,588,1077,647,0.83
2356,804,1048,601,1021,572,1075,631,0.83
2357,805,1043,579,1021,550,1065,609,0.76
2358,806,1041,562,1018,534,1065,590,0.83
2359,807,1032,553,1008,525,1057,581,0.79
2360,808,1016,541,994,513,1039,570,0.77
2361,809,977,525,952,498,1002,553,0.80
2362,810,928,510,904,480,953,540,0.71
2428,811,397,185,377,171,417,200,0.54
2429,812,654,689,634,660,675,719,0.76
2430,813,706,620,682,591,731,649,0.81
2431,814,742,528,715,501,770,555,0.66
2432,815,720,465,701,440,739,491,0.55
2462,816,286,618,264,587,308,649,0.76
2462,816,312,613,301,596,324,630,0.51
2548,818,598,626,576,597,620,656,0.83
2676,820,637,605,613,578,661,632,0.72
2756,822,369,621,348,593,391,649,0.75
2756,822,856,171,829,157,883,186,0.51
2894,824,360,528,335,505,386,551,0.64
2895,825,339,570,316,552,362,589,0.76
2896,826,293,561,277,537,310,585,0.73
2897,827,193,591,170,564,217,618,0.75
2898,828,46,654,14,635,78,674,0.71
3220,832,316,608,289,577,343,640,0.80
3221,837,221,691,191,662,251,720,0.74
3222,838,357,571,336,539,378,603,0.76
3613,840,410,529,390,515,431,544,0.68
3613,840,856,171,827,155,885,187,0.56
3616,841,404,550,380,527,428,573,0.71
3627,842,390,553,366,539,414,567,0.71
3636,843,399,543,381,519,417,568,0.72
3644,844,397,559,379,540,416,578,0.75
3652,845,389,557,365,541,413,574,0.70
3658,846,373,555,346,538,400,572,0.69
3659,847,372,556,346,539,399,573,0.73
3661,848,370,555,344,537,396,573,0.71
3662,849,368,556,342,538,395,574,0.70
3664,850,360,555,333,539,387,572,0.69
3665,851,359,554,333,538,385,571,0.69
3668,852,763,596,738,576,789,616,0.71
3668,852,889,706,876,694,903,718,0.61
3669,853,350,529,324,513,376,546,0.67
3670,853,889,706,875,693,904,719,0.58
3671,854,346,553,321,536,372,570,0.68
3673,855,343,552,315,535,371,570,0.70
3676,856,336,550,310,534,363,567,0.64
3677,857,334,550,307,533,362,567,0.63
3679,858,332,550,304,533,360,568,0.68
3680,859,328,551,300,534,356,569,0.69
3682,860,323,549,295,532,352,567,0.66
3683,861,321,549,294,532,349,567,0.64
3684,862,320,526,292,509,349,543,0.63
3685,862,310,527,292,510,328,544,0.53
3686,863,320,549,293,532,347,567,0.64
3688,864,321,525,294,508,349,543,0.65
3688,864,313,526,293,509,333,544,0.52
3689,865,77,149,61,126,94,173,0.73
3690,867,306,523,291,508,321,538,0.56
3691,868,316,545,289,528,344,563,0.64
3692,869,316,522,290,507,342,538,0.63
3695,870,310,544,282,528,339,561,0.68
3696,871,302,544,278,527,326,562,0.70
3697,872,305,544,277,526,333,562,0.69
3698,873,305,544,277,526,334,562,0.68
3700,874,303,522,273,505,333,539,0.62
3700,874,294,522,274,506,314,538,0.58
3701,875,298,545,270,527,327,564,0.62
3702,876,223,559,209,545,238,574,0.71
3703,876,297,522,268,504,327,540,0.69
3704,877,196,655,181,640,211,670,0.75
3705,877,295,522,266,506,325,539,0.69
3706,878,292,543,263,526,321,561,0.70
3707,879,291,543,261,526,321,561,0.69
3707,880,286,544,261,527,312,561,0.72
3708,881,287,521,262,505,313,538,0.72
3709,882,286,544,259,527,314,562,0.70
3712,883,284,542,258,525,311,559,0.72
3713,884,280,518,252,501,309,535,0.72
3714,885,283,519,258,503,309,535,0.70
3715,886,278,520,256,502,301,538,0.73
3716,887,278,544,254,527,302,561,0.72
3717,888,277,543,249,526,305,561,0.73
3718,889,280,544,249,527,311,562,0.70
3719,890,267,541,238,522,296,560,0.71
3720,891,202,664,174,643,230,685,0.73
3920,893,856,171,829,156,884,186,0.52
3920,893,397,185,377,171,417,200,0.51
3921,894,393,703,372,686,414,720,0.65
3922,895,441,647,417,613,466,682,0.74
3923,896,471,536,448,505,495,568,0.79
4030,900,410,216,396,199,425,234,0.57
4031,901,411,217,397,201,426,234,0.54
4032,901,396,184,377,170,416,199,0.50
4062,902,807,567,781,539,834,596,0.77
4062,902,888,706,875,694,902,719,0.63
4063,903,889,719,875,718,903,720,0.54
4084,907,802,675,778,648,826,702,0.79
4084,907,889,707,876,695,902,719,0.63
4085,908,860,605,837,576,884,634,0.81
4086,908,889,707,876,695,903,719,0.56
4087,909,907,535,883,506,931,565,0.74
4088,909,890,707,876,695,904,719,0.56
4089,910,933,481,909,455,957,508,0.65
4190,911,407,717,390,714,424,720,0.62
4191,912,464,671,441,642,487,700,0.81
4192,913,534,567,511,540,558,595,0.79
4193,913,693,606,675,585,712,628,0.72
4194,914,433,701,413,683,454,720,0.67
4195,914,603,480,582,453,624,508,0.66
4198,916,59,603,42,587,76,619,0.58
4233,920,330,702,309,685,351,720,0.76
4234,921,346,660,326,633,366,688,0.77
4235,922,371,610,351,582,392,639,0.79
4236,923,389,567,369,542,410,593,0.79
4237,924,398,523,381,497,416,549,0.69
4238,925,408,479,387,452,429,507,0.72
4263,926,262,518,242,491,283,546,0.68
4264,927,180,579,154,550,206,608,0.76
4265,928,46,625,21,596,72,654,0.83
4273,930,247,555,230,542,265,569,0.68
4274,938,697,718,682,716,712,720,0.66
4275,940,889,720,877,720,901,720,0.56
4276,941,740,706,725,693,756,720,0.57
4277,941,889,707,877,696,901,718,0.56
4278,942,680,715,662,710,698,720,0.67
4279,943,594,714,578,708,610,720,0.66
4280,944,492,712,473,704,511,720,0.71
4281,945,408,718,392,716,425,720,0.61
4282,946,388,720,375,720,402,720,0.69
4512,948,397,185,377,170,418,200,0.55
4512,948,856,171,829,156,883,187,0.51
4513,949,541,153,515,139,568,167,0.59
4514,949,411,220,398,207,425,234,0.58
4515,950,410,218,396,204,425,233,0.54
4516,950,542,154,518,143,566,165,0.52
4517,955,227,629,208,610,246,649,0.55
4518,956,221,642,205,628,237,656,0.61
4519,957,216,649,202,637,230,661,0.70
4520,959,231,715,215,711,247,720,0.64
4521,962,391,655,369,625,414,685,0.78
4522,962,411,221,397,210,426,233,0.52
4523,963,446,555,423,527,469,584,0.75
4524,963,429,519,405,500,453,538,0.62
4525,964,427,516,404,497,450,536,0.69
4526,964,487,452,466,429,509,475,0.55
4527,966,408,240,392,223,425,258,0.60
4528,967,408,240,392,223,425,258,0.61
4529,968,395,311,373,293,418,329,0.63
4530,968,408,216,392,199,425,234,0.60
4531,969,408,216,392,199,425,234,0.64
4532,970,408,217,392,200,425,234,0.62
4533,970,376,305,355,280,398,330,0.57
4534,971,335,579,308,560,362,598,0.73
4535,971,408,216,392,199,425,234,0.63
4536,972,238,688,211,669,266,707,0.76
4537,973,367,290,347,272,387,309,0.62
4538,973,372,297,347,272,398,323,0.61
4539,974,367,297,336,268,398,327,0.68
4625,975,354,278,325,259,383,298,0.62
4625,975,357,290,326,259,388,321,0.54
4626,976,352,286,322,255,383,318,0.64
4627,976,396,185,376,171,416,200,0.52
4628,976,410,217,397,201,424,233,0.51
4629,977,347,286,312,254,382,319,0.67
4630,977,334,283,312,252,357,314,0.59
4631,977,396,185,376,171,417,200,0.52
4629,978,342,276,305,243,380,309,0.69
4629,978,396,185,377,171,416,200,0.51
4630,979,342,270,306,238,379,303,0.66
4631,979,410,217,396,201,424,233,0.59
4632,979,396,185,376,171,416,199,0.52
4633,980,339,271,307,239,372,304,0.73
4634,980,410,217,396,201,424,233,0.59
4635,980,396,185,376,171,416,199,0.51
4636,981,339,271,308,238,370,304,0.72
4637,982,331,270,306,237,357,303,0.68
4638,982,343,270,306,237,380,303,0.61
4639,982,411,217,397,202,425,233,0.52
4640,983,336,269,306,236,367,303,0.69
4641,984,334,274,306,241,363,308,0.68
4642,984,409,216,395,200,424,233,0.54
4643,985,336,279,307,246,366,312,0.69
4644,985,409,216,395,200,424,233,0.56
4645,985,396,185,377,171,416,200,0.51
4646,986,336,278,303,245,369,311,0.59
4640,987,338,289,304,261,372,318,0.60
4641,988,341,292,307,263,376,321,0.62
4642,988,397,185,377,171,417,199,0.52
4643,989,347,295,312,267,383,323,0.68
4644,990,349,300,315,274,384,326,0.52
4645,991,353,302,320,277,386,328,0.65
4646,991,409,217,394,200,424,234,0.54
4655,993,355,402,323,375,387,429,0.73
4656,994,302,527,268,495,337,559,0.77
4657,995,190,701,158,683,223,720,0.58
4674,999,157,717,134,715,181,720,0.57
4675,1000,154,662,119,625,190,700,0.83
4676,1000,176,699,167,692,186,707,0.51
4677,1001,120,599,86,565,154,633,0.86
4678,1002,75,508,39,475,111,542,0.80
4679,1003,48,431,10,398,86,465,0.84
4680,1004,34,366,0,336,69,396,0.80
4681,1005,27,278,0,252,54,304,0.74
4682,1006,27,206,0,181,54,232,0.72
4683,1007,45,145,8,121,82,170,0.68
4684,1007,64,140,48,120,81,160,0.53
4685,1008,90,103,62,82,118,125,0.67
4686,1008,63,104,48,90,78,119,0.65
4687,1008,261,93,238,77,285,110,0.62
4688,1008,82,104,48,86,116,122,0.55
4689,1009,91,89,54,65,128,113,0.66
4690,1010,470,674,445,643,495,705,0.80
4691,1010,106,97,78,72,135,122,0.61
4692,1010,303,85,279,65,328,105,0.57
4693,1010,396,186,376,171,416,201,0.57
4694,1010,93,95,52,70,134,120,0.56
4695,1010,75,91,53,72,97,111,0.56
4696,1010,86,90,52,71,120,109,0.52
4697,1011,496,557,473,529,520,585,0.78
4698,1011,106,162,67,136,146,189,0.65
4699,1011,410,216,395,200,425,233,0.61
4700,1011,115,164,86,140,145,188,0.53
4701,1011,323,132,296,110,351,155,0.52
4702,1012,124,262,88,244,161,281,0.54
4703,1012,397,185,377,171,417,200,0.52
4704,1012,410,216,395,200,425,233,0.52
4705,1013,410,216,395,200,425,233,0.56
4706,1013,150,388,111,364,190,413,0.55
4707,1013,397,185,377,171,417,200,0.50
4708,1014,123,595,98,575,149,615,0.57
4709,1014,159,594,125,566,193,622,0.51
4959,1018,266,700,243,681,289,720,0.67
4959,1018,856,171,828,155,885,187,0.55
4959,1018,397,185,377,170,418,201,0.52
4960,1019,280,682,259,656,302,708,0.80
4961,1020,301,640,282,615,320,666,0.78
4962,1021,319,599,300,574,339,625,0.76
4963,1022,334,567,315,544,354,591,0.75
4964,1023,331,557,313,538,350,577,0.74
4965,1024,295,547,275,528,316,566,0.77
4966,1025,276,635,252,614,300,656,0.77
4967,1026,294,704,272,689,317,720,0.77
4992,1028,410,217,394,201,426,234,0.57
4992,1028,396,185,376,171,417,200,0.50
4993,1029,411,218,397,202,426,234,0.58
4994,1029,324,143,297,114,352,172,0.56
4995,1029,397,184,377,170,417,199,0.50
4996,1030,411,218,397,202,426,234,0.61
4997,1030,353,132,324,103,383,161,0.60
4998,1030,397,185,377,170,417,200,0.56
4999,1031,411,217,396,201,426,233,0.55
5000,1032,531,155,517,145,546,165,0.68
5001,1032,411,217,396,201,426,234,0.56
5002,1032,397,185,376,170,418,200,0.55
5003,1032,413,97,382,70,444,124,0.53
5004,1033,397,185,376,170,418,201,0.57
5005,1033,542,154,517,143,567,165,0.54
5006,1034,542,154,517,143,568,165,0.54
5015,1036,838,701,819,683,857,720,0.62
5016,1037,844,651,825,622,864,680,0.74
5017,1038,829,589,809,562,849,616,0.76
5018,1039,793,517,773,491,814,544,0.75
5019,1040,758,467,737,439,780,495,0.73
5020,1041,731,398,712,374,751,422,0.65
5021,1044,76,115,51,92,102,138,0.57
5022,1048,177,164,164,150,191,178,0.58
5023,1049,78,49,44,21,112,78,0.54
5024,1051,115,58,80,21,151,96,0.69
5025,1052,109,105,72,58,147,153,0.69
5026,1052,541,153,517,143,565,164,0.53
5027,1053,101,174,66,138,136,210,0.61
5028,1053,405,209,393,197,418,222,0.59
5029,1053,525,104,496,71,554,138,0.54
5030,1054,128,204,86,161,171,247,0.70
5031,1054,152,266,141,252,163,281,0.68
5032,1054,120,218,86,190,155,247,0.56
5033,1054,542,153,517,142,567,165,0.54
5034,1054,410,217,396,201,425,233,0.52
5035,1055,171,209,130,170,212,249,0.69
5036,1055,190,260,177,247,203,273,0.59
5037,1055,411,219,398,205,425,233,0.53
5038,1055,541,153,517,143,566,164,0.50
5039,1056,221,193,189,155,254,231,0.81
5040,1057,284,197,249,160,319,235,0.83
5041,1057,540,153,518,143,562,164,0.51
5042,1058,338,217,304,179,372,255,0.77
5043,1059,367,223,339,186,396,261,0.70
5044,1059,457,202,429,166,485,238,0.58
5045,1059,364,232,338,201,391,263,0.57
5046,1060,388,236,357,199,420,274,0.68
5047,1060,454,217,425,182,484,252,0.51
5048,1061,368,287,342,251,395,324,0.75
5049,1062,333,371,305,335,362,408,0.57
5050,1062,410,216,396,200,424,233,0.53
5051,1063,296,494,265,456,328,533,0.56
5052,1064,271,580,236,539,307,621,0.83
5053,1065,267,698,242,676,293,720,0.75
5055,1067,239,713,220,707,259,720,0.66
5056,1068,235,692,212,664,258,720,0.69
5057,1069,223,645,202,617,244,674,0.77
5058,1070,211,595,190,566,233,624,0.79
5059,1071,196,547,173,518,219,576,0.78
5060,1072,171,511,149,484,193,539,0.71
5061,1073,146,507,124,479,169,535,0.75
5062,1074,145,524,121,496,170,552,0.81
5063,1075,179,532,156,504,202,561,0.79
5064,1076,231,525,211,497,251,553,0.73
5065,1077,241,487,222,459,261,515,0.61
5102,1078,410,518,390,494,430,543,0.72
5103,1079,404,548,384,523,425,574,0.74
5106,1080,401,548,382,523,421,574,0.74
5113,1081,396,556,376,538,417,575,0.71
5114,1082,394,556,372,538,416,575,0.73
5115,1083,392,556,370,538,415,574,0.72
5120,1084,376,555,351,539,402,572,0.70
5121,1085,375,555,348,539,402,572,0.70
5123,1086,367,557,341,539,393,575,0.72
5124,1087,363,553,339,537,388,570,0.68
5125,1088,362,554,337,537,388,571,0.69
5126,1089,362,555,335,538,389,572,0.70
5128,1090,356,555,330,537,383,573,0.73
5129,1091,354,553,328,536,381,571,0.71
5131,1092,352,554,326,536,378,572,0.70
5132,1093,348,554,322,537,375,572,0.71
5133,1094,346,553,322,536,370,571,0.75
5138,1095,340,550,313,531,367,570,0.72
5140,1096,335,552,310,534,361,570,0.68
5141,1097,330,528,306,511,354,546,0.72
5142,1097,335,524,313,505,357,544,0.64
5143,1098,328,548,301,530,356,566,0.71
5144,1099,327,525,300,507,355,543,0.71
5145,1100,321,523,294,506,348,541,0.71
5145,1100,309,524,293,506,326,542,0.61
5148,1101,316,546,289,529,343,564,0.69
5149,1102,313,547,284,530,342,565,0.68
5150,1103,310,546,282,528,339,564,0.71
5151,1104,310,546,282,528,339,564,0.71
5152,1105,308,546,280,528,337,565,0.70
5154,1106,306,546,279,528,334,565,0.73
5155,1107,305,546,277,528,334,565,0.71
5156,1108,305,546,277,527,334,566,0.70
5160,1109,298,524,272,506,325,543,0.72
5161,1110,289,525,268,508,311,543,0.73
5162,1110,298,524,269,506,327,543,0.56
5163,1111,290,524,265,507,316,542,0.70
5164,1111,282,524,266,507,298,541,0.51
5165,1112,284,541,258,523,311,559,0.67
5166,1113,287,543,259,525,316,561,0.70
5167,1114,283,542,257,524,309,560,0.71
5168,1115,283,541,256,522,310,560,0.65
5169,1116,283,541,256,523,310,559,0.69
5169,1117,282,515,256,498,308,532,0.68
5170,1118,280,538,253,521,308,556,0.69
5171,1119,279,514,252,497,307,531,0.71
5172,1120,278,513,249,496,307,530,0.70
5173,1120,287,515,267,501,307,529,0.58
5174,1121,265,515,247,497,284,533,0.71
5175,1121,272,515,247,498,298,532,0.56
5176,1122,269,515,244,498,295,533,0.73
5177,1123,266,513,237,496,295,531,0.72
5178,1124,262,537,235,519,290,555,0.72
5179,1125,263,515,236,497,290,533,0.73
5181,1126,261,539,234,521,288,558,0.75
5182,1127,259,515,235,497,284,534,0.74
