original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
11740,3225,1038,426,1014,403,1062,449,0.76
11741,3226,1043,429,1018,406,1068,452,0.76
11742,3227,1044,459,1021,436,1068,483,0.76
11743,3228,1049,437,1025,413,1074,462,0.75
11744,3229,1051,463,1028,440,1074,486,0.76
11745,3230,1055,440,1031,417,1079,463,0.78
11746,3231,1057,468,1033,445,1082,491,0.77
11747,3232,1060,474,1037,451,1084,497,0.75
11748,3233,1063,476,1039,450,1088,502,0.74
11749,3234,1065,476,1043,452,1088,501,0.75
11750,3235,1070,479,1047,454,1093,504,0.76
11751,3236,1071,483,1048,458,1095,508,0.75
11752,3237,1075,461,1051,437,1100,485,0.78
11753,3238,1077,464,1054,441,1100,488,0.77
11754,3239,1078,467,1054,443,1103,491,0.77
11755,3240,1081,468,1057,444,1105,493,0.78
11756,3241,1082,470,1057,445,1107,495,0.75
11757,3242,1083,470,1058,446,1109,495,0.74
11759,3243,1086,471,1061,446,1112,496,0.77
11763,3244,1088,472,1062,448,1115,497,0.76
11765,3245,1089,474,1063,450,1116,499,0.77
11767,3246,1092,475,1065,451,1120,500,0.75
11768,3247,1097,474,1068,452,1126,497,0.75
11769,3248,1100,474,1073,452,1128,496,0.73
11770,3249,1100,474,1073,453,1127,495,0.70
11771,3250,1102,473,1076,451,1129,495,0.73
11773,3251,1103,474,1078,453,1129,495,0.74
11775,3252,1107,498,1083,477,1132,519,0.77
11776,3253,1110,500,1085,481,1135,519,0.73
11777,3254,1111,498,1088,479,1135,518,0.72
11778,3255,1114,474,1090,454,1138,494,0.74
11779,3256,1119,473,1095,453,1143,494,0.74
11780,3257,1122,472,1100,453,1145,492,0.75
11782,3258,1125,493,1102,474,1148,513,0.77
11783,3259,1130,467,1108,448,1152,487,0.77
11784,3260,1134,487,1112,465,1156,509,0.75
11785,3261,1136,484,1115,463,1158,505,0.75
11787,3262,1142,454,1117,430,1167,479,0.79
11788,3263,1144,476,1118,453,1170,500,0.81
11789,3264,1147,471,1122,447,1172,495,0.78
11790,3265,1148,469,1124,443,1172,495,0.78
11791,3266,1150,466,1128,439,1173,493,0.80
11792,3267,1151,462,1129,435,1173,490,0.79
11793,3268,1152,458,1131,429,1174,487,0.80
11794,3269,1152,454,1130,424,1174,485,0.82
11795,3270,1152,449,1130,418,1174,480,0.78
11796,3271,1154,441,1136,412,1173,470,0.78
11797,3272,1152,437,1134,408,1171,466,0.76
11798,3273,1151,428,1133,399,1170,457,0.74
11799,3274,1151,424,1132,395,1171,454,0.77
11800,3275,1151,418,1131,387,1171,450,0.74
11802,3276,1151,402,1130,373,1172,432,0.75
11803,3277,1152,397,1132,367,1172,428,0.73
11804,3278,1153,368,1133,339,1173,398,0.75
11805,3279,1152,387,1133,358,1172,417,0.78
11806,3280,1152,381,1132,351,1172,411,0.73
11807,3281,1151,375,1130,345,1173,405,0.78
11808,3282,1151,367,1130,337,1172,397,0.75
11809,3283,1152,359,1131,329,1173,389,0.79
11810,3284,1151,354,1130,323,1172,386,0.77
11811,3285,1153,345,1133,316,1173,375,0.77
11812,3286,1151,338,1131,308,1172,368,0.78
11813,3287,1151,332,1131,303,1171,361,0.74
11814,3288,1152,328,1132,299,1172,358,0.78
11815,3289,1150,323,1129,292,1172,355,0.79
11816,3290,1151,317,1131,287,1172,347,0.76
11817,3291,1152,309,1132,280,1172,339,0.78
11818,3292,1150,302,1129,273,1172,331,0.78
11819,3293,1152,297,1131,268,1173,326,0.79
11820,3294,1150,293,1129,263,1172,324,0.78
11821,3295,1151,288,1130,261,1172,316,0.77
11822,3296,1149,282,1128,254,1170,310,0.76
11823,3297,1148,281,1128,253,1169,309,0.74
11824,3298,1147,275,1127,247,1168,304,0.75
11827,3299,1146,268,1126,242,1167,295,0.76
11828,3300,1145,265,1124,240,1167,291,0.76
11829,3301,1145,242,1123,217,1167,267,0.76
11830,3302,1142,265,1122,241,1162,289,0.74
11831,3303,1140,238,1119,213,1161,264,0.76
11833,3304,1137,234,1116,209,1159,259,0.78
11836,3305,1135,258,1114,234,1156,282,0.75
11837,3306,1135,233,1114,209,1156,258,0.77
11838,3307,1135,256,1114,232,1156,280,0.76
11839,3308,1135,232,1114,209,1156,256,0.77
11842,3309,1135,238,1115,212,1156,265,0.78
11843,3310,1135,240,1114,213,1156,267,0.78
11844,3310,1047,281,1031,266,1064,296,0.51
11845,3311,1133,268,1112,244,1155,292,0.76
11847,3312,1135,249,1114,225,1156,273,0.75
11848,3313,1134,253,1113,227,1156,279,0.73
11849,3314,1136,257,1116,231,1157,283,0.72
11850,3314,1047,280,1030,265,1065,295,0.50
11851,3315,1135,263,1113,234,1158,292,0.77
11852,3316,1138,269,1117,238,1160,300,0.80
11853,3316,1047,280,1030,266,1065,295,0.55
11854,3317,1136,276,1113,246,1160,306,0.77
11855,3318,1136,281,1112,249,1160,313,0.79
11856,3319,1135,289,1111,259,1160,320,0.72
11857,3320,1139,299,1113,265,1165,334,0.72
11858,3321,1140,307,1116,274,1165,340,0.76
11859,3322,1142,317,1117,284,1167,350,0.74
11860,3323,1142,328,1118,294,1167,362,0.79
11861,3324,1143,355,1119,321,1168,390,0.75
11862,3325,1143,364,1119,332,1168,397,0.74
11863,3326,1144,345,1117,311,1171,380,0.76
11864,3327,1147,383,1124,350,1171,416,0.77
11865,3328,1149,390,1125,357,1173,423,0.74
11866,3329,1154,390,1133,368,1175,413,0.68
11867,3329,1150,380,1125,348,1176,413,0.58
11868,3330,1151,389,1127,360,1175,419,0.72
11869,3330,1156,395,1137,370,1175,420,0.61
11870,3331,1153,398,1130,367,1176,430,0.73
11871,3332,1153,432,1131,406,1175,459,0.76
11872,3333,1151,437,1129,406,1174,469,0.81
11873,3334,1147,444,1125,414,1169,474,0.79
11874,3335,1146,448,1124,419,1168,477,0.80
11875,3336,1142,450,1118,422,1167,479,0.81
11876,3337,1140,455,1115,427,1166,483,0.83
11877,3338,1138,457,1112,431,1165,484,0.81
11878,3339,1134,461,1108,437,1160,485,0.76
11879,3340,1134,462,1110,438,1159,486,0.78
11880,3341,1133,440,1110,416,1157,464,0.79
11881,3342,1131,441,1107,416,1155,466,0.80
11882,3343,1131,440,1109,417,1154,464,0.78
11883,3344,1133,466,1111,443,1156,489,0.76
11884,3345,1140,466,1118,443,1163,489,0.78
11885,3346,1141,465,1118,442,1165,488,0.75
11886,3347,1145,465,1121,443,1169,487,0.74
11887,3348,1147,463,1122,442,1172,485,0.73
11888,3349,1150,461,1126,441,1174,482,0.77
11889,3350,1153,459,1129,439,1178,479,0.75
11890,3351,1155,460,1135,441,1176,479,0.72
11891,3352,1155,457,1133,437,1177,477,0.73
11892,3353,1155,456,1132,433,1179,479,0.78
11895,3354,1158,462,1138,440,1178,485,0.77
11896,3355,1157,464,1137,440,1178,488,0.77
11897,3356,1157,465,1138,442,1176,489,0.79
11898,3357,1154,470,1134,445,1174,495,0.78
11899,3358,1154,468,1134,446,1174,490,0.77
11900,3359,1152,466,1134,445,1171,488,0.78
11902,3360,1148,469,1129,448,1168,491,0.74
11903,3361,1147,469,1128,447,1167,491,0.74
11904,3362,1145,470,1126,449,1165,491,0.72
11905,3363,1143,472,1125,451,1162,493,0.76
11908,3364,1134,479,1117,462,1151,496,0.74
11909,3365,1132,458,1115,440,1149,477,0.68
11910,3366,1126,460,1107,441,1146,480,0.66
11911,3367,1124,462,1104,441,1145,483,0.63
11913,3368,1117,469,1096,449,1139,490,0.72
11914,3369,1116,473,1096,452,1137,494,0.71
11915,3370,1112,501,1091,480,1134,523,0.65
11916,3371,1108,505,1086,483,1130,527,0.76
11918,3372,1101,483,1081,464,1122,503,0.78
11919,3373,1096,488,1073,468,1119,509,0.78
11920,3374,1093,514,1071,493,1115,535,0.74
11921,3375,1089,515,1068,496,1110,534,0.74
11922,3376,1086,516,1067,497,1106,535,0.77
11923,3377,1083,518,1062,499,1104,538,0.73
11924,3378,1078,521,1055,500,1101,542,0.71
11925,3379,1078,498,1057,476,1099,520,0.77
11926,3380,1076,523,1056,501,1096,545,0.79
11928,3381,1069,526,1049,503,1090,549,0.80
11929,3382,1063,528,1041,506,1085,551,0.75
11930,3383,1059,529,1038,507,1081,551,0.78
11931,3384,1058,529,1038,508,1079,551,0.76
11932,3385,1055,505,1034,485,1076,526,0.76
11933,3386,1051,505,1031,486,1072,525,0.77
11934,3387,1045,532,1025,513,1066,551,0.74
11935,3388,1039,533,1018,516,1061,551,0.75
11937,3389,1032,534,1009,515,1055,553,0.68
11938,3390,1027,535,1004,517,1050,554,0.71
11939,3391,1020,536,998,518,1043,554,0.70
11940,3392,1015,536,992,518,1039,554,0.67
11941,3393,1011,538,987,519,1035,558,0.76
11943,3394,1000,541,978,523,1023,559,0.77
11945,3395,997,540,976,524,1019,557,0.75
11948,3396,983,515,961,500,1006,531,0.67
11949,3397,981,516,959,500,1004,532,0.72
11952,3398,965,516,941,501,989,531,0.61
11953,3399,962,540,938,525,986,555,0.66
11955,3400,953,541,931,527,975,555,0.65
11956,3401,949,539,928,526,970,553,0.61
11957,3403,942,518,922,508,963,529,0.55
11958,3410,698,356,683,342,714,370,0.60
11959,3411,698,358,681,342,716,375,0.70
11970,3412,700,342,682,321,718,363,0.74
11971,3413,700,347,682,326,718,368,0.74
11972,3413,882,525,861,515,904,535,0.69
11973,3414,701,377,684,356,719,398,0.76
11974,3415,702,384,684,361,721,407,0.77
11976,3416,705,380,687,357,723,403,0.74
11976,3416,853,530,830,517,877,544,0.59
11977,3417,847,554,823,542,872,567,0.51
11978,3418,704,395,686,371,723,419,0.73
11979,3418,842,531,817,519,867,544,0.58
11980,3419,705,399,686,374,724,424,0.75
11981,3419,835,531,810,519,860,544,0.61
11982,3420,706,406,688,382,725,430,0.75
11983,3420,828,531,803,519,853,544,0.58
11984,3421,707,411,689,388,726,435,0.73
11985,3421,823,532,797,520,849,544,0.60
11986,3422,817,557,791,545,843,570,0.61
11987,3423,709,426,691,402,727,451,0.76
11988,3423,809,532,786,520,832,545,0.69
11989,3424,709,431,691,407,727,455,0.76
11990,3424,799,535,775,521,824,549,0.71
11991,3425,711,439,693,415,730,464,0.76
11992,3425,795,535,770,522,820,549,0.71
11993,3426,713,446,693,420,734,472,0.74
11994,3426,789,534,764,521,814,548,0.62
11995,3427,715,454,694,428,736,480,0.76
11996,3427,781,536,757,523,806,549,0.70
11997,3428,715,461,695,437,735,485,0.73
11998,3428,772,535,748,523,797,548,0.71
11999,3429,717,467,697,442,738,492,0.78
12000,3429,769,536,744,522,794,550,0.70
12001,3430,720,472,702,449,738,496,0.77
12002,3430,764,536,739,523,789,550,0.72
12003,3431,722,479,704,454,740,505,0.77
12004,3431,756,538,732,525,780,551,0.75
12005,3432,723,488,705,464,742,512,0.75
12006,3432,748,537,725,523,772,552,0.74
12007,3433,722,495,705,471,740,519,0.72
12008,3433,743,538,719,524,768,553,0.68
12009,3434,725,501,707,478,743,525,0.74
12010,3434,741,539,715,523,767,555,0.62
12011,3435,725,504,707,481,744,528,0.74
12012,3435,735,540,710,524,761,557,0.61
12013,3436,726,503,708,480,745,526,0.75
12014,3436,729,542,705,527,753,558,0.60
12015,3437,727,500,708,477,747,524,0.73
12016,3437,727,541,704,525,751,557,0.62
12017,3438,728,496,708,473,748,520,0.75
12018,3438,723,541,699,526,747,556,0.67
12019,3439,730,496,710,472,750,520,0.74
12020,3439,720,541,697,527,744,556,0.65
12021,3440,731,496,712,473,750,520,0.75
12022,3440,716,541,694,527,738,556,0.65
12023,3441,732,495,713,472,751,518,0.74
12024,3441,713,540,691,526,735,555,0.67
12025,3442,732,494,714,471,751,518,0.75
12026,3442,711,539,689,523,734,555,0.72
12027,3443,734,494,716,471,753,517,0.75
12028,3443,711,538,689,522,733,554,0.74
12029,3444,711,538,690,521,732,555,0.76
12030,3444,736,495,718,471,754,519,0.76
12031,3444,858,592,850,581,866,604,0.52
12032,3445,711,537,691,520,731,555,0.78
12033,3445,737,495,719,471,755,519,0.75
12034,3446,710,536,691,518,729,554,0.77
12035,3446,739,495,721,470,757,520,0.76
12036,3447,709,536,691,518,728,555,0.77
12037,3447,743,496,725,471,761,521,0.76
12038,3448,709,534,691,514,727,554,0.77
12039,3448,745,495,727,471,764,520,0.76
12040,3449,708,532,691,512,725,553,0.77
12041,3449,749,495,731,471,767,520,0.76
12042,3450,707,530,691,509,724,552,0.78
12043,3450,753,492,736,469,771,516,0.76
12044,3451,706,528,690,506,723,551,0.77
12045,3451,759,494,740,470,779,519,0.76
12046,3452,763,497,743,472,784,522,0.76
12047,3452,706,524,690,502,723,547,0.74
12048,3453,706,521,690,499,723,543,0.77
12049,3453,768,500,750,475,786,525,0.76
12050,3454,706,516,689,493,724,539,0.78
12051,3454,773,502,755,478,791,527,0.76
12052,3455,777,506,757,481,797,531,0.77
12053,3455,706,512,689,488,723,536,0.77
12054,3456,782,509,764,484,801,534,0.78
12055,3456,705,508,688,486,722,531,0.74
12056,3457,786,513,768,487,805,539,0.76
12057,3457,703,504,686,482,720,526,0.75
12058,3458,702,501,685,479,720,523,0.78
12059,3458,786,522,767,497,806,548,0.76
12060,3459,700,495,682,472,719,518,0.77
12061,3459,790,524,771,499,809,550,0.76
12062,3460,699,492,683,470,716,515,0.77
12063,3460,793,528,774,504,812,553,0.74
12064,3461,692,488,673,467,712,509,0.77
12065,3461,801,535,785,516,817,555,0.72
12066,3462,687,487,666,467,709,507,0.77
12067,3462,801,534,784,513,818,555,0.74
12068,3463,801,535,784,514,818,556,0.76
12069,3463,682,488,659,469,706,508,0.74
12070,3464,681,488,656,469,706,508,0.73
12071,3464,796,536,784,519,808,554,0.52
12026,3465,802,535,784,514,820,556,0.78
12026,3465,673,489,648,471,699,507,0.75
12026,3465,397,178,378,164,417,192,0.65
12026,3465,412,212,399,198,425,226,0.64
12026,3465,588,419,567,403,610,435,0.60
12028,3466,801,536,784,516,819,556,0.77
12028,3466,665,494,643,474,688,514,0.74
12029,3467,662,495,639,476,686,514,0.74
12030,3467,794,540,781,525,807,556,0.61
12031,3467,589,421,567,406,611,436,0.53
12032,3468,657,500,635,480,680,521,0.78
12033,3468,798,536,779,516,818,556,0.77
12034,3469,650,507,626,484,675,531,0.74
12035,3470,796,536,775,517,818,555,0.77
12036,3470,651,511,628,489,674,534,0.75
12037,3471,646,516,623,493,670,539,0.77
12038,3471,788,536,771,518,806,555,0.72
12039,3472,645,520,623,497,667,543,0.76
12040,3472,787,537,770,519,805,555,0.71
12041,3472,591,419,569,404,613,434,0.60
12042,3473,641,527,619,504,664,551,0.75
12043,3473,780,542,767,530,793,555,0.66
12044,3474,642,532,618,509,666,555,0.77
12045,3474,788,537,764,518,813,556,0.75
12046,3475,638,536,616,514,660,558,0.75
12047,3475,777,540,762,524,793,556,0.68
12048,3476,785,540,759,522,811,558,0.73
12049,3477,636,539,618,519,654,559,0.76
12050,3477,779,541,756,525,802,558,0.71
12051,3478,775,541,752,524,798,558,0.72
12052,3479,774,541,752,524,797,558,0.71
12043,3480,638,541,621,526,656,556,0.72
12043,3480,762,543,750,531,774,555,0.66
12044,3481,640,541,625,527,655,556,0.74
12045,3481,761,542,748,530,774,555,0.70
12046,3482,640,542,623,527,657,557,0.73
12047,3482,770,541,748,526,793,556,0.71
12048,3483,641,542,624,528,659,557,0.75
12049,3483,767,541,746,527,788,556,0.68
12050,3484,644,538,626,524,662,552,0.77
12051,3484,765,541,744,527,787,556,0.70
12052,3485,644,537,627,523,662,551,0.77
12053,3485,767,540,744,526,790,555,0.71
12050,3486,651,538,631,524,671,552,0.74
12050,3486,763,541,742,527,784,555,0.72
12051,3487,653,538,631,525,675,551,0.71
12052,3487,761,540,739,526,784,555,0.70
12053,3488,658,538,636,525,680,551,0.73
12054,3488,759,540,736,526,783,555,0.70
12054,3489,757,541,733,526,782,556,0.70
12054,3489,663,538,639,525,687,551,0.67
12055,3490,755,541,731,527,779,556,0.70
12056,3490,666,538,641,525,691,551,0.63
12057,3491,753,541,731,527,776,556,0.70
12058,3491,671,538,648,526,695,550,0.67
12059,3492,673,539,650,528,697,551,0.72
12060,3492,753,541,730,527,776,556,0.71
12061,3493,752,542,730,527,775,557,0.71
12062,3493,676,539,653,527,700,551,0.69
12063,3494,754,542,732,527,777,557,0.70
12064,3494,679,539,656,527,703,551,0.66
12065,3495,759,543,737,528,781,559,0.69
12066,3495,681,538,657,526,706,551,0.60
12067,3496,760,543,739,528,782,559,0.68
12068,3496,684,538,660,525,708,551,0.60
12069,3497,762,544,741,528,784,560,0.68
12070,3497,687,537,664,526,711,549,0.61
12064,3498,763,544,742,528,785,560,0.68
12064,3498,690,537,667,526,713,548,0.59
12069,3499,763,543,742,527,785,560,0.70
12069,3499,689,539,666,527,712,552,0.69
12070,3500,689,541,668,528,711,555,0.74
12071,3500,764,544,743,528,786,560,0.70
12072,3501,768,543,747,528,790,559,0.75
12073,3501,689,542,667,528,712,556,0.74
12074,3502,770,543,749,527,792,560,0.74
12075,3502,687,543,666,529,709,557,0.71
12076,3503,688,543,667,529,710,557,0.73
12077,3503,771,543,749,527,793,560,0.73
12075,3504,773,542,752,525,795,560,0.71
12075,3504,688,544,667,530,710,559,0.70
12077,3505,688,542,669,527,707,558,0.72
12077,3505,774,543,752,526,796,560,0.71
12078,3506,689,541,670,527,708,556,0.71
12079,3506,774,542,752,526,796,559,0.70
12080,3507,689,541,670,526,708,556,0.72
12081,3507,774,542,752,526,796,559,0.71
12081,3508,693,540,675,525,712,556,0.75
12081,3508,776,542,755,526,798,559,0.68
12082,3509,696,540,677,524,715,556,0.75
12083,3509,777,542,755,525,799,559,0.68
12084,3510,697,539,677,522,718,557,0.71
12084,3510,777,542,755,526,800,559,0.67
12086,3511,701,538,681,521,722,556,0.74
12086,3511,779,541,756,525,802,558,0.69
12087,3512,705,539,684,522,727,556,0.75
12088,3512,779,540,757,524,802,557,0.73
12089,3513,703,541,682,525,725,558,0.72
12090,3513,778,541,755,525,802,557,0.71
12091,3514,781,541,758,525,804,558,0.72
12092,3514,703,542,682,526,725,558,0.72
12093,3515,703,543,682,527,725,559,0.72
12094,3515,782,541,759,526,805,557,0.72
12093,3516,785,541,763,526,807,556,0.75
12093,3516,703,542,683,525,724,559,0.73
12094,3517,789,541,769,525,809,557,0.76
12095,3517,703,541,682,525,724,558,0.72
12096,3518,789,541,770,525,808,557,0.76
12097,3518,700,543,680,527,720,559,0.69
12098,3519,792,541,774,525,810,557,0.73
12099,3519,699,543,680,528,719,559,0.70
12100,3520,792,540,776,524,809,556,0.75
12101,3520,709,542,698,528,720,556,0.67
12102,3521,793,539,777,523,810,555,0.77
12103,3521,700,542,680,526,720,559,0.70
12104,3522,794,539,778,523,810,555,0.76
12105,3522,703,541,684,525,722,558,0.71
12106,3523,794,537,778,521,810,554,0.78
12107,3523,702,542,681,526,723,558,0.71
12108,3524,794,536,778,520,811,552,0.79
12109,3524,704,541,682,525,727,558,0.71
12110,3525,797,535,781,519,813,551,0.76
12111,3525,707,541,683,525,731,557,0.69
12112,3526,798,535,782,519,815,551,0.79
12113,3526,708,541,683,526,733,557,0.67
12114,3527,799,535,782,519,816,552,0.79
12115,3527,709,541,684,526,734,557,0.67
12116,3528,801,536,786,520,816,552,0.77
12117,3528,710,542,685,528,735,557,0.67
12109,3529,801,537,785,521,818,553,0.78
12109,3529,712,544,689,529,736,559,0.68
12110,3530,803,537,785,522,821,553,0.76
12111,3530,712,544,689,530,736,558,0.64
12112,3531,804,537,786,521,822,553,0.78
12113,3531,724,544,713,533,736,556,0.71
12114,3532,806,538,787,522,826,554,0.77
12115,3532,713,544,689,529,737,559,0.70
12116,3533,807,538,788,523,827,553,0.76
12117,3533,713,545,690,531,736,559,0.65
12118,3534,809,537,789,522,829,553,0.77
12119,3534,724,545,713,534,736,557,0.72
12118,3535,813,537,793,522,833,553,0.77
12118,3535,726,546,714,535,739,558,0.70
12120,3536,819,533,799,517,839,550,0.76
12120,3536,715,544,691,530,740,559,0.65
12123,3537,825,531,804,513,847,549,0.79
12123,3537,718,544,694,529,743,560,0.69
12124,3538,825,531,803,513,848,549,0.76
12125,3538,722,546,700,533,744,559,0.69
12126,3539,828,531,806,513,851,549,0.74
12127,3539,722,545,698,531,746,560,0.70
12127,3540,837,531,815,512,860,550,0.73
12128,3541,841,555,817,537,866,574,0.72
12129,3542,730,546,714,533,747,560,0.71
12130,3542,843,530,818,511,869,549,0.71
12131,3543,846,529,822,511,870,548,0.72
12132,3543,738,549,728,539,749,559,0.60
12133,3544,849,529,824,511,874,548,0.71
12134,3544,733,548,716,536,750,561,0.70
12135,3545,852,528,829,511,876,546,0.72
12136,3545,724,545,698,527,751,563,0.69
12137,3546,858,526,835,508,881,544,0.73
12138,3546,725,545,699,528,752,562,0.69
12139,3547,863,526,840,509,887,544,0.74
12140,3547,741,548,729,537,753,560,0.69
12141,3548,868,525,843,508,894,543,0.74
12142,3548,727,544,701,527,754,562,0.68
12143,3549,872,522,846,503,899,542,0.74
12144,3549,729,543,702,527,757,560,0.66
12145,3550,875,522,849,503,901,541,0.73
12146,3551,879,522,855,504,903,541,0.77
12147,3551,734,544,709,529,759,560,0.68
12148,3552,885,522,861,504,909,541,0.74
12149,3552,735,544,709,529,761,560,0.68
12150,3553,889,522,865,503,914,541,0.73
12151,3553,737,544,711,528,763,560,0.68
12152,3554,892,521,868,502,917,540,0.75
12153,3554,738,544,712,528,765,560,0.68
12144,3555,904,521,879,502,929,540,0.73
12146,3556,913,546,890,528,937,564,0.74
12148,3557,919,520,894,501,945,540,0.74
12148,3557,750,542,725,526,775,559,0.71
12149,3558,922,519,896,499,948,539,0.73
12150,3558,753,543,727,527,779,559,0.67
12151,3559,753,543,727,527,780,559,0.68
12152,3559,1073,389,1060,379,1086,400,0.65
12153,3560,934,519,908,500,960,538,0.76
12154,3560,755,541,728,525,782,558,0.67
12155,3561,938,519,914,501,963,538,0.72
12156,3561,758,542,732,527,785,558,0.70
12157,3561,1071,390,1057,378,1085,402,0.67
12158,3562,941,518,916,499,967,538,0.73
12159,3562,1070,392,1055,378,1086,406,0.71
12160,3562,760,543,736,528,785,558,0.70
12161,3563,944,518,919,499,969,537,0.74
12162,3563,763,542,739,527,787,558,0.66
12163,3564,949,518,924,498,975,538,0.75
12164,3564,765,542,740,527,790,558,0.68
12165,3565,1064,390,1046,374,1083,406,0.73
12166,3565,955,518,930,501,981,536,0.72
12167,3565,768,542,742,526,794,558,0.68
12168,3566,961,518,935,500,988,537,0.75
12169,3566,770,541,743,525,797,558,0.67
12170,3567,966,519,940,501,992,537,0.75
12171,3567,1065,393,1045,375,1085,412,0.71
12172,3567,775,541,749,525,801,557,0.69
12173,3568,968,517,942,498,994,537,0.74
12174,3568,778,540,752,524,804,557,0.68
12175,3569,970,517,945,499,996,536,0.72
12176,3569,780,541,756,525,804,557,0.69
12177,3570,976,518,952,501,1000,535,0.76
12178,3570,782,540,757,523,807,557,0.72
12179,3571,783,540,758,524,809,556,0.74
12180,3572,983,517,959,500,1007,535,0.75
12181,3572,1061,386,1040,372,1082,400,0.67
12182,3573,787,563,761,547,814,579,0.70
12183,3574,987,515,962,498,1012,532,0.71
12184,3574,791,538,766,522,817,555,0.70
12185,3575,793,538,769,522,818,554,0.71
12186,3575,992,514,967,498,1017,531,0.71
12187,3576,795,561,771,545,820,577,0.72
12188,3577,797,539,774,523,821,555,0.72
12189,3577,999,512,976,495,1022,529,0.69
12190,3577,1050,383,1029,369,1072,397,0.64
12191,3578,1002,511,976,494,1028,529,0.67
12192,3578,1049,383,1025,370,1073,397,0.58
12193,3579,802,536,778,520,827,553,0.75
12194,3579,1005,510,981,492,1030,528,0.72
12195,3579,1048,381,1023,367,1074,396,0.58
12196,3580,806,536,782,520,831,553,0.73
12197,3580,1007,510,983,493,1032,527,0.71
12198,3580,1046,382,1021,367,1072,397,0.68
12199,3581,1012,509,988,492,1037,527,0.70
12200,3581,1042,382,1019,367,1065,398,0.68
12201,3582,811,534,786,518,836,551,0.72
12202,3582,1016,509,992,491,1040,527,0.69
12203,3582,1040,383,1017,367,1064,399,0.67
12204,3583,813,536,786,519,840,553,0.72
12205,3583,1018,508,994,491,1043,526,0.71
12206,3583,1040,383,1015,366,1066,401,0.66
12207,3584,817,534,791,517,844,552,0.75
12208,3584,1022,506,997,489,1047,524,0.74
12209,3585,1024,505,1001,487,1048,523,0.76
12210,3585,822,534,797,518,847,551,0.75
12211,3586,1028,503,1004,486,1052,521,0.75
12212,3586,1032,381,1006,364,1058,399,0.68
12213,3587,1032,504,1009,486,1056,523,0.75
12214,3587,1028,380,1001,363,1055,398,0.68
12215,3588,1035,504,1011,487,1059,522,0.74
12216,3589,1037,502,1013,485,1062,519,0.77
12217,3589,828,536,802,519,854,554,0.69
12218,3590,1039,500,1015,481,1064,519,0.79
12219,3590,829,537,803,520,856,554,0.71
12220,3590,1022,378,993,360,1052,396,0.68
12221,3591,1044,498,1020,480,1069,517,0.77
12222,3591,1021,377,990,359,1052,396,0.69
12223,3592,1050,499,1025,480,1075,518,0.74
12224,3592,1016,376,988,357,1045,395,0.69
12225,3593,1051,497,1027,478,1076,516,0.72
12226,3593,1013,376,985,357,1042,396,0.71
12227,3593,837,538,810,521,864,555,0.70
12228,3594,1012,377,982,358,1042,397,0.71
12229,3594,842,538,817,522,867,555,0.71
12230,3594,1054,496,1031,479,1078,514,0.69
12231,3595,846,538,822,523,870,554,0.74
12232,3595,1058,496,1034,478,1082,514,0.72
12233,3596,1009,376,978,357,1041,396,0.70
12234,3596,1061,492,1036,474,1086,510,0.68
12235,3596,1047,278,1030,266,1064,291,0.51
12236,3597,855,535,829,519,882,552,0.73
12237,3597,1067,495,1044,478,1090,512,0.72
12238,3597,1006,375,973,356,1039,394,0.69
12239,3597,1047,278,1031,267,1064,290,0.51
12240,3598,1072,493,1051,476,1094,511,0.77
12241,3598,1002,374,970,355,1035,393,0.61
12242,3598,1047,279,1031,267,1064,291,0.52
12243,3599,1073,493,1049,476,1097,511,0.75
12244,3599,862,535,838,519,886,551,0.73
12245,3599,999,373,969,354,1030,393,0.69
12246,3600,1076,492,1051,474,1102,510,0.72
12247,3600,1006,375,984,358,1029,392,0.66
12248,3600,995,373,962,355,1029,392,0.61
12249,3601,1076,490,1052,471,1101,510,0.75
12250,3601,993,373,959,355,1027,391,0.68
12251,3602,1078,489,1054,470,1103,508,0.74
12252,3602,874,533,848,516,901,550,0.73
12253,3602,986,372,955,352,1018,392,0.69
12254,3602,977,372,955,353,999,392,0.63
12255,3602,1047,279,1030,267,1064,291,0.50
12256,3603,1081,511,1058,491,1104,531,0.75
12257,3604,878,532,852,515,904,549,0.70
12258,3604,1081,486,1059,469,1104,504,0.69
12259,3604,978,370,946,351,1010,390,0.65
12260,3604,1047,280,1030,267,1064,293,0.50
12261,3605,1084,486,1062,466,1107,506,0.77
12262,3605,974,367,937,347,1011,388,0.56
12263,3606,1085,483,1063,464,1107,503,0.80
12264,3606,972,368,938,347,1006,389,0.58
12265,3606,998,370,987,356,1009,384,0.51
12266,3607,1082,481,1064,464,1101,498,0.73
12267,3607,888,531,865,514,911,548,0.71
12268,3607,970,368,932,346,1008,390,0.51
12269,3608,1092,482,1067,463,1118,501,0.73
12270,3608,890,531,866,515,914,548,0.71
12271,3608,970,366,933,344,1008,389,0.57
12272,3609,1093,480,1070,461,1117,499,0.76
12273,3609,892,530,869,514,915,546,0.68
12274,3609,952,366,929,347,976,385,0.60
12275,3609,1046,279,1030,267,1063,291,0.55
12276,3610,949,368,928,347,971,390,0.74
12277,3610,1095,478,1073,459,1118,497,0.72
12278,3610,895,529,871,515,920,544,0.67
12279,3610,1046,279,1030,267,1063,291,0.54
12280,3611,1098,476,1075,457,1121,496,0.74
