original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14563,4654,1229,655,1206,627,1253,683,0.78
14564,4655,1229,664,1206,637,1252,692,0.77
14565,4656,1227,668,1205,640,1250,696,0.77
14566,4657,1225,676,1204,649,1247,703,0.76
14567,4658,1226,680,1204,651,1248,710,0.76
14568,4659,1224,691,1201,663,1248,720,0.75
14569,4660,1224,695,1201,670,1248,720,0.77
14570,4661,1221,697,1199,674,1243,720,0.78
14571,4662,1219,700,1198,681,1240,720,0.74
14572,4663,1219,703,1198,686,1241,720,0.75
14573,4664,1216,704,1195,688,1238,720,0.76
14574,4665,1215,707,1192,695,1239,720,0.74
14575,4666,1212,708,1190,696,1235,720,0.74
14576,4667,1209,710,1186,701,1232,720,0.69
14578,4668,1207,712,1183,704,1232,720,0.64
14579,4669,1206,714,1183,709,1229,720,0.60
14581,4670,1199,714,1176,708,1223,720,0.65
14584,4671,282,545,269,534,296,556,0.69
14584,4671,304,581,291,568,318,594,0.69
14585,4672,1191,712,1169,704,1213,720,0.70
14586,4673,1190,711,1169,703,1212,720,0.72
14587,4674,1186,708,1166,697,1206,720,0.71
14588,4675,1186,707,1166,694,1206,720,0.74
14589,4676,1185,705,1164,690,1206,720,0.73
14591,4677,1181,700,1161,681,1202,720,0.73
14592,4678,1180,696,1159,673,1201,720,0.75
14593,4679,1179,693,1159,667,1200,719,0.76
14594,4680,1180,688,1160,662,1201,715,0.75
14595,4681,1179,684,1159,656,1200,712,0.74
14596,4682,1179,681,1159,654,1200,709,0.74
14597,4683,1178,671,1157,643,1200,700,0.77
14599,4684,1178,662,1156,635,1201,689,0.77
14600,4685,1176,659,1155,632,1198,687,0.75
14601,4686,1175,654,1154,627,1196,682,0.76
14602,4687,1173,653,1152,625,1195,681,0.75
14603,4688,1172,652,1152,624,1192,680,0.73
14604,4689,1170,646,1150,621,1191,671,0.76
14605,4690,1171,641,1150,617,1192,666,0.76
14606,4691,1169,640,1147,616,1191,665,0.78
14607,4692,1167,639,1146,615,1188,664,0.78
14611,4693,1160,629,1138,606,1182,652,0.73
14612,4694,1156,626,1136,604,1176,648,0.74
14613,4695,1154,625,1135,604,1174,647,0.75
14617,4696,1148,594,1128,574,1169,615,0.75
14617,4696,372,601,357,588,388,614,0.75
14617,4696,281,545,267,535,296,556,0.67
14619,4697,1145,592,1123,571,1167,613,0.71
14620,4698,1144,614,1124,593,1165,636,0.72
14621,4699,1141,610,1122,588,1160,632,0.74
14622,4700,1139,580,1120,557,1158,603,0.77
14623,4700,386,604,371,592,402,617,0.74
14624,4701,1139,578,1120,556,1159,601,0.76
14625,4702,1138,598,1119,575,1157,622,0.75
14626,4703,1136,596,1116,572,1156,620,0.74
14627,4704,1135,590,1116,566,1154,614,0.74
14628,4705,1134,583,1117,560,1152,606,0.78
14629,4706,1135,550,1117,525,1154,576,0.77
14630,4707,1135,571,1117,545,1153,597,0.77
14631,4708,1134,567,1116,541,1153,593,0.76
14632,4709,1133,559,1115,535,1152,584,0.75
14633,4710,1134,554,1115,530,1153,578,0.77
14635,4711,1133,545,1115,521,1151,570,0.76
14636,4712,1130,544,1112,520,1148,569,0.76
14637,4713,428,640,412,626,444,654,0.72
14639,4714,1126,513,1108,491,1144,536,0.76
14640,4715,1125,513,1107,491,1144,535,0.75
14641,4715,434,622,420,609,449,636,0.74
14642,4716,1124,512,1106,491,1143,534,0.75
14643,4717,1121,514,1103,495,1140,533,0.74
14644,4718,1120,516,1102,497,1138,536,0.75
14648,4719,1116,523,1098,503,1134,544,0.76
14649,4720,1115,529,1096,510,1135,549,0.76
14651,4721,1112,534,1094,515,1131,553,0.79
14652,4722,1111,537,1093,516,1130,558,0.78
14653,4723,1110,543,1093,521,1128,566,0.75
14655,4724,1110,550,1093,525,1128,575,0.75
14657,4725,1111,561,1093,537,1130,585,0.76
14658,4726,1113,589,1095,566,1131,613,0.78
14659,4727,1112,573,1095,549,1129,598,0.75
14660,4728,1113,577,1096,551,1130,604,0.72
14661,4729,1114,605,1097,579,1132,631,0.73
14662,4730,1114,588,1098,563,1131,613,0.75
14663,4730,1242,655,1235,645,1249,666,0.52
14664,4731,1114,621,1096,596,1132,646,0.75
14665,4732,1115,628,1099,604,1132,653,0.75
14668,4733,1119,640,1101,615,1137,665,0.75
14669,4734,1121,644,1105,618,1138,670,0.73
14670,4735,1122,623,1106,598,1138,649,0.73
14671,4736,1124,628,1108,604,1140,653,0.75
14672,4736,504,656,492,646,517,666,0.68
14673,4737,1125,631,1109,608,1142,655,0.76
14674,4737,506,655,493,645,520,666,0.68
14675,4738,1131,636,1115,614,1148,659,0.75
14675,4738,700,706,684,693,716,720,0.69
14676,4739,1134,643,1117,619,1152,668,0.77
14677,4739,744,683,729,665,760,701,0.73
14678,4740,790,666,773,650,807,683,0.77
14679,4740,1137,646,1121,624,1153,669,0.73
14680,4741,815,673,798,658,832,689,0.76
14681,4741,1138,650,1122,628,1154,672,0.74
14682,4742,1140,651,1124,629,1156,673,0.74
14683,4742,816,702,796,690,837,715,0.72
14684,4744,1144,682,1127,659,1162,705,0.76
14683,4745,1148,688,1131,665,1166,712,0.77
14684,4746,1150,690,1132,668,1168,713,0.74
14685,4747,1153,692,1136,670,1170,715,0.72
14686,4748,1153,697,1137,675,1170,720,0.74
14687,4749,1155,698,1138,677,1173,720,0.75
14688,4750,1159,699,1141,678,1177,720,0.76
14690,4751,1165,700,1147,680,1183,720,0.78
14691,4752,1167,700,1149,681,1185,720,0.77
14693,4753,1170,701,1153,682,1187,720,0.74
14695,4754,1176,700,1157,681,1195,720,0.75
14696,4755,1178,699,1159,679,1197,720,0.76
14697,4756,1179,699,1160,679,1198,720,0.75
14698,4757,1181,699,1163,679,1200,720,0.77
14700,4758,1186,678,1168,657,1205,699,0.74
14700,4758,546,627,532,615,561,640,0.56
14700,4758,397,179,377,164,417,195,0.54
14701,4759,1189,700,1170,680,1208,720,0.74
14702,4760,1191,700,1172,680,1211,720,0.75
14703,4761,1194,699,1174,679,1214,720,0.74
14704,4762,1197,700,1177,681,1217,720,0.78
14705,4763,1199,700,1180,681,1218,720,0.75
14706,4764,1201,701,1182,683,1220,720,0.73
14707,4765,1203,702,1184,685,1223,720,0.74
14708,4766,1205,704,1186,688,1225,720,0.73
14709,4767,1208,704,1188,689,1228,720,0.78
14710,4768,572,615,558,600,587,631,0.78
14711,4768,1210,693,1191,671,1230,716,0.75
14712,4769,1213,708,1195,697,1231,720,0.74
14713,4770,1214,710,1197,700,1231,720,0.66
14714,4771,1215,712,1197,704,1233,720,0.65
14715,4772,1216,714,1199,709,1233,720,0.66
14716,4773,1217,717,1201,714,1234,720,0.63
14717,4774,1218,719,1203,718,1234,720,0.61
14718,4776,1220,720,1207,720,1233,720,0.52
14719,4778,81,645,55,622,108,668,0.71
14720,4779,11,546,0,529,23,564,0.77
14721,4779,29,656,19,646,40,667,0.56
14728,4781,29,436,0,409,58,464,0.73
14729,4782,88,395,50,373,127,418,0.63
14730,4782,105,397,84,379,127,416,0.51
14731,4783,282,546,271,537,294,555,0.67
14732,4783,201,431,164,409,239,453,0.66
14733,4784,341,470,310,444,372,497,0.76
14734,4784,283,546,271,537,295,556,0.68
14735,4785,478,480,451,452,506,509,0.73
14736,4785,282,546,270,536,295,556,0.72
14737,4785,584,415,562,395,606,436,0.60
14738,4786,612,479,588,454,636,505,0.74
14739,4786,624,600,611,588,638,612,0.52
14740,4787,734,456,712,431,757,482,0.77
14741,4787,626,600,610,588,642,612,0.55
14742,4788,834,436,814,412,854,461,0.75
14743,4789,897,360,878,338,916,383,0.76
14739,4790,900,382,878,361,922,403,0.75
14740,4791,898,381,879,361,918,401,0.76
14741,4792,898,378,880,361,916,396,0.77
14742,4793,899,354,882,337,917,371,0.69
14744,4794,898,348,882,335,915,361,0.71
14758,4797,677,630,662,618,692,642,0.57
14772,4798,709,595,696,583,723,608,0.66
14785,4799,738,604,723,591,753,618,0.71
14790,4800,752,608,737,596,767,621,0.70
14793,4801,761,610,747,597,776,623,0.76
14798,4802,775,617,760,603,790,631,0.74
14801,4803,784,621,770,608,798,635,0.73
14802,4804,785,624,772,611,799,637,0.75
14809,4805,802,638,788,624,817,652,0.77
14817,4806,819,654,805,640,834,668,0.76
14893,4808,1068,716,1052,712,1084,720,0.66
14895,4809,1068,711,1052,703,1085,720,0.70
14896,4810,1067,694,1051,674,1084,714,0.73
14899,4811,1066,700,1049,680,1084,720,0.74
14900,4812,1065,697,1048,675,1083,720,0.73
14901,4813,1063,693,1047,669,1079,717,0.75
14902,4814,1062,686,1046,663,1079,710,0.74
14903,4815,1063,679,1045,655,1081,703,0.74
14907,4816,1057,661,1041,638,1074,684,0.71
14908,4817,1057,629,1040,606,1075,652,0.74
14909,4818,1058,649,1041,626,1075,673,0.72
14910,4819,1057,643,1040,620,1074,667,0.72
14911,4820,1055,639,1039,615,1072,664,0.72
14912,4821,1054,609,1037,586,1072,632,0.76
14913,4822,1052,624,1036,602,1069,646,0.75
14914,4823,1053,596,1036,574,1071,619,0.74
14917,4824,1050,585,1033,562,1067,608,0.76
14918,4825,1048,602,1031,580,1065,624,0.74
14920,4826,1048,569,1031,548,1066,591,0.75
14922,4827,1044,585,1028,562,1061,608,0.71
14923,4828,1045,580,1029,558,1061,602,0.73
14925,4829,1044,544,1027,522,1061,567,0.73
14929,4830,1043,530,1028,508,1058,553,0.73
14930,4831,1043,525,1028,504,1058,547,0.70
14932,4832,1045,547,1031,527,1060,567,0.76
14934,4833,1046,518,1032,499,1060,538,0.79
14935,4834,1046,516,1032,496,1060,536,0.77
14939,4835,1047,530,1034,515,1061,545,0.76
15067,4836,397,179,377,164,418,195,0.60
15067,4836,283,546,270,536,296,557,0.60
15189,4837,956,651,944,633,968,669,0.74
15214,4838,1068,517,1057,506,1079,528,0.74
15216,4839,1069,520,1055,505,1084,536,0.75
15217,4840,969,653,957,635,982,671,0.75
15218,4841,1071,501,1056,481,1086,522,0.76
15219,4842,1070,530,1054,507,1086,553,0.75
15220,4843,1069,511,1054,488,1085,534,0.73
15221,4843,965,604,953,596,977,612,0.56
15222,4844,1070,515,1054,491,1087,540,0.74
15223,4845,1071,519,1054,495,1088,544,0.76
15224,4845,967,619,953,606,981,633,0.71
15224,4846,1071,527,1054,503,1088,551,0.73
15224,4846,969,619,954,603,984,635,0.69
15226,4847,1070,537,1053,514,1087,561,0.77
15226,4847,975,617,964,599,986,636,0.67
15232,4848,1066,551,1050,528,1083,574,0.77
15232,4848,978,604,966,585,990,624,0.74
15235,4849,980,599,968,579,992,619,0.78
15235,4849,1064,560,1047,537,1081,583,0.74
15237,4850,1062,567,1045,545,1079,590,0.77
15237,4850,980,597,967,578,993,617,0.76
15238,4851,981,596,968,576,994,617,0.78
15239,4851,1060,571,1044,549,1077,594,0.76
15241,4852,1059,586,1043,564,1076,609,0.77
15241,4852,981,587,968,568,994,607,0.73
15242,4853,983,585,970,566,996,605,0.76
15243,4853,1059,591,1043,569,1075,614,0.74
15244,4854,984,583,971,563,997,604,0.79
15244,4854,1057,598,1041,574,1073,622,0.77
15245,4855,984,582,971,562,998,602,0.79
15246,4855,1057,606,1041,582,1074,630,0.72
15247,4856,985,579,972,560,998,599,0.76
15248,4856,1058,612,1042,588,1075,636,0.76
15249,4857,1059,616,1042,593,1076,640,0.77
15250,4857,986,577,973,557,999,597,0.74
15251,4858,1059,621,1043,597,1076,645,0.74
15252,4858,986,575,974,555,999,595,0.72
15253,4859,1060,625,1044,601,1077,649,0.74
15254,4859,987,573,974,553,1000,593,0.73
15255,4860,1059,654,1043,630,1075,678,0.75
15256,4861,1061,635,1044,611,1078,660,0.76
15257,4861,988,571,976,551,1000,591,0.72
15258,4862,1061,639,1044,616,1079,663,0.74
15259,4862,989,569,977,549,1001,589,0.69
15254,4863,989,563,976,543,1003,583,0.74
15254,4863,1062,646,1046,623,1079,670,0.74
15255,4864,1062,651,1046,628,1079,675,0.75
15257,4865,1064,683,1048,659,1081,707,0.74
15258,4866,1064,688,1049,665,1080,711,0.76
15259,4867,1066,694,1051,671,1082,717,0.75
15261,4868,1068,676,1052,653,1085,700,0.74
15262,4869,1069,701,1054,682,1085,720,0.77
15263,4870,994,548,981,529,1008,568,0.74
15264,4870,1069,685,1053,663,1085,708,0.74
15265,4871,1072,707,1055,694,1089,720,0.75
15266,4872,1073,708,1056,696,1090,720,0.73
15267,4873,1074,711,1058,703,1090,720,0.69
15268,4874,1076,714,1061,708,1092,720,0.65
15269,4875,1076,715,1061,711,1092,720,0.62
15272,4876,1078,720,1065,720,1092,720,0.71
15274,4877,1000,533,986,511,1015,555,0.75
15274,4877,1082,713,1070,707,1095,720,0.55
15277,4878,1002,547,988,527,1016,567,0.71
15278,4879,1002,544,988,524,1017,565,0.73
15303,4880,1015,516,1001,501,1030,531,0.77
15303,4880,283,545,270,535,296,556,0.54
15303,4880,412,211,398,197,426,226,0.52
15303,4880,29,657,18,647,40,667,0.50
15312,4881,1018,548,1004,533,1032,564,0.77
15315,4882,1018,530,1004,515,1032,546,0.79
15326,4883,1017,547,1001,530,1033,564,0.76
15328,4884,1018,544,1003,528,1033,560,0.75
15342,4885,1016,550,1003,533,1030,568,0.77
15345,4886,1018,554,1004,534,1032,574,0.74
15351,4887,1016,561,1002,542,1031,580,0.72
15368,4888,1019,594,1006,575,1033,614,0.74
15369,4890,449,125,434,110,465,141,0.57
15370,4890,397,179,378,165,417,194,0.56
15371,4890,506,103,484,84,528,123,0.55
15372,4890,410,209,398,197,423,222,0.50
15373,4891,397,178,378,164,417,193,0.58
15374,4892,557,261,516,224,599,299,0.65
15375,4892,410,209,398,198,423,221,0.53
15376,4892,583,413,562,392,605,434,0.52
15377,4893,573,268,532,232,614,305,0.61
15378,4893,717,225,709,218,725,233,0.56
15379,4893,583,413,562,392,604,434,0.51
15380,4894,563,245,518,209,609,282,0.71
15381,4894,717,225,709,218,725,233,0.58
15382,4894,583,413,562,393,604,433,0.51
15383,4895,530,193,488,160,572,227,0.59
15384,4895,554,178,535,162,574,195,0.52
15385,4896,513,173,482,145,544,201,0.64
15386,4896,549,160,530,139,569,181,0.58
15387,4896,410,209,398,198,423,221,0.56
15388,4897,1016,588,1000,568,1033,608,0.74
15389,4897,567,189,556,171,579,208,0.67
15390,4897,520,198,491,181,549,216,0.64
15391,4897,410,209,398,198,422,221,0.59
15392,4898,1018,590,1003,571,1033,609,0.74
15393,4898,541,264,520,239,562,289,0.66
15394,4898,410,209,398,198,423,221,0.54
15395,4899,584,414,562,393,607,435,0.56
15396,4899,472,378,447,358,498,398,0.54
15397,4900,585,414,562,393,609,435,0.58
15398,4900,533,572,521,555,545,590,0.53
15414,4905,1024,632,1010,613,1039,651,0.70
15422,4906,65,292,45,272,86,313,0.60
15423,4907,153,397,133,380,173,415,0.63
15424,4907,117,409,99,395,136,424,0.60
15425,4908,283,546,271,537,295,555,0.73
15426,4908,227,427,197,404,258,451,0.72
15427,4909,285,439,262,412,309,467,0.79
15428,4909,283,546,271,536,295,556,0.71
15429,4910,315,463,290,432,340,494,0.76
15430,4910,283,545,271,536,295,555,0.72
15431,4911,309,486,286,455,333,518,0.72
15432,4911,283,545,271,536,295,555,0.68
15433,4912,269,474,247,447,292,502,0.77
15434,4912,283,545,271,536,295,555,0.67
15435,4913,296,506,281,490,312,523,0.75
15436,4914,283,546,270,536,296,556,0.71
15437,4914,321,612,302,594,341,630,0.71
15438,4915,283,570,270,560,296,580,0.63
15433,4916,1023,648,1008,629,1038,667,0.73
15434,4917,1025,653,1009,634,1041,672,0.77
15436,4918,1024,652,1009,634,1040,670,0.74
15460,4919,1031,666,1016,651,1046,681,0.78
15466,4920,1033,666,1018,650,1049,683,0.77
15470,4921,1037,669,1022,652,1052,687,0.74
15482,4922,1041,680,1024,663,1058,697,0.72
15484,4923,1042,681,1026,665,1059,698,0.74
15485,4924,1043,682,1027,665,1060,699,0.74
15487,4925,1044,684,1028,667,1060,702,0.75
15490,4926,922,701,910,689,934,714,0.76
15490,4926,1046,661,1027,644,1065,678,0.52
15495,4927,1042,702,1023,685,1061,719,0.72
15496,4928,1043,701,1025,684,1061,719,0.72
15497,4929,1043,700,1026,683,1060,718,0.73
15498,4940,692,333,664,315,720,352,0.53
15499,4941,691,335,663,314,719,356,0.59
15500,4942,690,360,663,339,717,381,0.63
15515,4943,1048,703,1032,687,1065,720,0.76
15516,4944,718,225,710,217,726,233,0.59
15517,4944,687,337,661,316,713,358,0.52
15518,4945,718,224,710,217,726,232,0.59
15519,4946,683,335,653,313,713,357,0.55
15520,4947,680,335,650,314,710,357,0.52
15521,4948,679,335,650,314,709,356,0.61
15522,4949,679,335,647,313,711,357,0.57
15523,4949,717,224,709,217,725,232,0.54
15524,4950,718,224,710,217,726,232,0.56
15525,4950,587,413,564,394,610,433,0.53
15526,4950,677,334,647,314,707,355,0.52
15527,4951,674,334,643,314,706,355,0.64
15528,4952,586,413,563,392,609,435,0.58
15529,4952,669,336,636,316,703,356,0.51
15530,4953,1053,693,1036,674,1070,713,0.74
15531,4953,387,697,369,678,406,717,0.71
15532,4953,657,336,633,316,681,356,0.52
15533,4954,342,612,315,578,369,646,0.82
15534,4954,282,546,270,536,294,556,0.68
15535,4954,660,336,627,315,693,358,0.67
15536,4954,586,413,564,393,609,433,0.57
15537,4955,313,524,287,492,339,557,0.71
15538,4955,653,335,620,315,687,356,0.63
15539,4955,586,414,563,393,609,435,0.62
15540,4956,299,454,274,419,324,489,0.76
15541,4956,282,546,270,536,295,556,0.66
15542,4956,585,413,562,393,609,434,0.60
15543,4956,645,333,612,311,678,355,0.53
15544,4957,299,397,275,363,324,431,0.77
15545,4957,282,545,270,535,295,556,0.68
15546,4957,640,331,607,310,674,352,0.64
15547,4957,586,413,563,393,609,434,0.59
15548,4958,327,379,301,346,354,412,0.76
15549,4958,1052,698,1036,680,1069,717,0.69
15550,4958,586,414,563,393,609,435,0.56
15551,4958,283,544,272,536,295,553,0.56
15552,4958,641,330,604,309,678,352,0.52
15553,4959,357,406,331,371,383,442,0.77
15554,4959,637,329,602,307,673,352,0.65
15555,4959,717,224,709,217,726,232,0.59
15556,4959,586,413,563,393,609,434,0.54
15557,4960,341,447,319,413,364,482,0.75
15558,4960,282,545,270,535,295,556,0.74
15559,4961,303,461,281,429,326,493,0.79
15560,4961,283,545,271,536,295,555,0.70
15561,4962,263,434,244,406,282,463,0.73
15562,4962,282,545,270,535,295,555,0.62
15563,4962,586,413,563,393,609,434,0.59
15564,4962,633,330,596,308,671,352,0.56
15565,4963,221,380,200,357,242,403,0.69
15566,4963,586,414,563,393,609,435,0.61
15567,4963,283,545,271,536,295,555,0.60
15568,4964,227,401,202,380,252,423,0.64
15569,4965,221,381,202,358,241,405,0.67
15570,4965,585,413,562,392,609,435,0.61
15571,4965,600,325,587,308,613,343,0.59
15572,4966,218,381,200,357,237,405,0.71
15573,4966,585,413,562,392,609,435,0.61
15542,4967,586,413,562,392,610,435,0.61
15544,4968,1056,704,1040,688,1073,720,0.65
15544,4968,586,412,562,392,610,433,0.55
15545,4969,1057,704,1041,689,1074,720,0.64
15546,4969,614,317,580,293,648,341,0.60
15547,4969,585,412,562,392,609,433,0.56
15548,4970,611,317,577,290,646,344,0.61
15549,4970,586,413,562,392,610,435,0.58
15548,4971,614,312,586,285,643,339,0.69
15548,4971,601,299,583,282,619,316,0.61
15549,4972,613,308,584,280,643,336,0.68
15550,4972,1057,707,1041,695,1074,720,0.53
15551,4973,610,300,585,274,635,326,0.73
15552,4973,615,304,586,274,644,335,0.65
15553,4973,586,413,562,393,610,434,0.56
15554,4973,717,225,710,217,725,233,0.55
15555,4974,612,296,584,265,641,328,0.72
15556,4974,586,413,562,392,610,435,0.58
15557,4975,603,279,583,257,623,302,0.72
15558,4975,609,287,582,258,637,317,0.67
15559,4975,717,224,709,216,726,233,0.61
15560,4975,585,414,562,393,609,435,0.57
15561,4976,612,284,583,252,642,317,0.81
15562,4977,610,278,583,243,638,313,0.82
15563,4977,717,225,710,217,725,233,0.55
15564,4977,585,413,562,393,609,433,0.54
15565,4978,613,276,585,241,641,311,0.82
15566,4978,717,225,710,217,725,233,0.56
15567,4979,613,272,585,237,641,308,0.81
15568,4979,717,224,709,216,726,233,0.53
15569,4980,614,268,588,233,641,304,0.77
15570,4980,718,225,710,217,726,233,0.55
15571,4981,615,264,590,229,640,300,0.77
15572,4981,717,225,710,217,725,233,0.56
15573,4982,614,260,587,225,641,296,0.78
15574,4982,717,225,710,217,725,233,0.55
15575,4983,612,255,586,221,639,289,0.75
15576,4983,718,224,710,216,726,233,0.54
15577,4984,609,252,583,220,636,285,0.75
15578,4984,717,224,709,216,726,233,0.53
15579,4985,608,250,581,216,636,285,0.80
15580,4985,717,225,709,217,726,233,0.52
15581,4986,604,249,575,215,633,284,0.72
15582,4986,717,225,709,217,726,233,0.54
15583,4986,600,241,576,214,624,269,0.53
15584,4987,603,248,573,214,633,282,0.72
15585,4987,717,225,710,217,725,233,0.57
15586,4988,598,247,567,214,630,281,0.77
15587,4989,595,248,564,216,626,281,0.73
15588,4989,717,225,709,217,725,233,0.61
15589,4990,587,246,555,216,620,277,0.73
15590,4990,582,237,555,216,610,258,0.64
15591,4990,717,225,709,217,725,233,0.61
15592,4991,583,250,550,221,616,279,0.70
15593,4991,717,225,709,217,725,233,0.62
15594,4991,565,236,549,220,582,252,0.57
15595,4992,578,250,544,222,613,279,0.68
15596,4992,561,239,544,222,579,256,0.57
15597,4993,557,242,536,224,579,261,0.70
15598,4993,567,249,535,224,600,274,0.66
15599,4993,717,225,710,217,725,233,0.60
15600,4994,543,241,531,225,555,258,0.66
15601,4994,564,249,530,224,598,274,0.65
15602,4994,717,225,709,217,725,233,0.59
15603,4995,547,244,525,225,569,263,0.70
15604,4995,717,225,709,218,725,233,0.59
15605,4995,552,247,525,226,580,268,0.58
15606,4996,533,249,519,230,547,268,0.69
15607,4996,553,247,519,229,587,266,0.63
15608,4996,717,225,709,218,725,233,0.59
15609,4996,557,251,526,227,589,276,0.58
15610,4997,538,251,511,232,565,270,0.64
15611,4997,531,252,511,235,551,269,0.63
15612,4998,523,253,504,236,543,271,0.71
15613,4998,534,253,505,234,563,273,0.57
15614,4999,534,257,499,235,569,280,0.67
15615,4999,512,254,499,238,525,271,0.66
15616,5000,509,256,494,238,524,274,0.69
15617,5000,531,256,498,233,565,280,0.62
15618,5001,520,261,487,242,554,281,0.69
15619,5002,521,262,487,238,556,287,0.70
15620,5002,497,269,483,253,512,286,0.64
15621,5002,516,267,483,248,549,287,0.61
15622,5002,413,211,401,198,425,225,0.54
15623,5003,518,267,484,241,552,294,0.68
15624,5003,411,211,399,198,424,224,0.55
15625,5004,513,274,477,248,550,300,0.75
15626,5005,510,279,474,255,546,304,0.71
15627,5006,509,282,474,257,544,308,0.74
15628,5006,412,211,400,198,424,225,0.54
15629,5007,507,285,473,258,541,312,0.75
15630,5008,503,315,472,285,535,346,0.74
15631,5009,501,295,470,263,533,328,0.80
15632,5010,498,302,464,271,532,333,0.72
15633,5011,497,304,466,276,528,333,0.66
15634,5012,490,308,456,279,525,337,0.63
15635,5013,487,311,456,281,519,341,0.69
15636,5014,486,315,455,282,518,348,0.74
15637,5014,582,413,562,392,602,435,0.57
15638,5015,482,317,449,285,516,350,0.72
15639,5015,574,413,562,394,587,433,0.52
15640,5016,480,343,447,311,513,376,0.66
15641,5017,480,321,446,288,514,355,0.61
15642,5017,584,412,562,391,607,434,0.55
15643,5018,476,322,443,287,509,358,0.62
15644,5018,577,413,562,392,592,434,0.54
15645,5019,475,348,442,315,508,382,0.72
15599,5020,472,322,438,287,507,358,0.71
15599,5020,575,413,562,393,589,434,0.60
15601,5021,469,322,433,292,505,353,0.69
15601,5021,283,546,270,536,297,556,0.58
15601,5021,398,179,378,164,418,195,0.55
15601,5021,29,657,18,647,41,668,0.54
15603,5022,464,317,426,287,502,348,0.67
15604,5023,462,317,423,287,501,347,0.70
15605,5023,580,412,562,392,598,432,0.55
15606,5024,458,316,420,286,497,346,0.74
15607,5024,577,412,562,393,592,432,0.54
15608,5025,455,315,415,285,496,345,0.76
15609,5026,451,315,411,288,492,342,0.70
15610,5027,463,311,436,286,490,337,0.63
15611,5027,429,314,406,294,453,334,0.59
15612,5027,445,312,405,289,485,336,0.51
15613,5028,411,212,395,197,427,227,0.63
15614,5028,432,312,400,291,464,333,0.53
15615,5028,574,413,562,394,587,432,0.50
15616,5029,412,310,392,291,432,329,0.72
15617,5029,410,211,395,197,426,226,0.64
15618,5030,410,211,394,197,426,226,0.62
15619,5030,420,307,387,287,453,327,0.57
15620,5031,410,211,394,197,426,226,0.61
15621,5031,411,302,383,285,440,320,0.58
15622,5032,407,301,378,282,437,320,0.61
15623,5032,410,211,394,197,426,226,0.61
15624,5032,397,300,378,283,417,318,0.54
15625,5033,410,211,394,197,426,226,0.62
15626,5035,385,297,350,276,420,319,0.50
15627,5036,410,212,394,198,426,226,0.62
15628,5036,377,298,346,278,408,319,0.62
15629,5036,367,298,346,278,388,318,0.61
15630,5037,362,297,339,276,386,318,0.67
15631,5037,373,299,339,276,407,322,0.59
15632,5038,409,212,394,198,425,226,0.64
15633,5038,368,298,330,274,406,323,0.59
15634,5039,359,298,323,273,396,323,0.67
15635,5040,354,326,316,300,392,352,0.57
15636,5041,349,308,309,288,389,329,0.62
15637,5042,409,211,394,198,425,225,0.65
15638,5042,345,308,306,288,385,329,0.57
15639,5043,336,335,299,316,374,355,0.58
15640,5044,325,317,292,294,359,340,0.69
15641,5045,322,340,288,315,357,365,0.67
15642,5046,318,340,282,315,355,366,0.66
15643,5047,315,341,278,316,353,366,0.69
15644,5048,309,318,274,294,345,342,0.67
15645,5049,306,341,271,318,342,364,0.61
15646,5050,303,336,267,316,340,357,0.55
15647,5051,299,335,264,316,334,355,0.64
15648,5052,293,311,259,290,328,333,0.71
15649,5053,290,335,254,311,327,359,0.66
15650,5054,287,337,250,311,324,363,0.68
15651,5055,284,339,245,316,324,362,0.61
15652,5056,276,339,241,312,312,366,0.62
15653,5057,271,343,234,316,308,371,0.68
15654,5058,269,345,231,316,307,375,0.70
15655,5059,267,349,227,319,308,379,0.61
15656,5060,260,353,226,324,295,382,0.68
15657,5061,255,331,224,301,287,362,0.65
15658,5061,244,339,223,315,266,363,0.57
15644,5062,248,359,218,328,278,390,0.70
15645,5063,247,362,217,330,278,394,0.72
15646,5064,246,366,216,334,276,399,0.73
15648,5065,245,373,218,341,273,405,0.66
15649,5066,245,354,219,326,271,382,0.77
15650,5067,244,380,219,352,270,408,0.70
15651,5068,245,381,220,353,270,410,0.72
15652,5069,246,383,222,355,271,411,0.73
15653,5070,249,382,224,356,274,409,0.71
15654,5071,250,386,225,364,275,408,0.71
15658,5072,256,384,233,367,279,402,0.72
15662,5073,260,383,237,366,283,400,0.72
15664,5074,257,359,237,343,277,375,0.72
15667,5075,252,385,230,368,275,402,0.70
15668,5076,251,363,230,345,273,382,0.70
15669,5077,249,389,225,369,273,410,0.70
15672,5078,237,392,210,370,265,415,0.65
15673,5079,237,392,209,369,265,415,0.56
15676,5080,235,369,205,346,266,392,0.66
15677,5081,232,369,206,347,259,392,0.63
15678,5081,240,369,221,347,260,391,0.62
15679,5082,227,372,198,351,257,394,0.66
15680,5083,228,394,200,371,256,418,0.69
15681,5084,225,371,196,348,255,394,0.66
15682,5085,217,396,186,373,249,419,0.69
15683,5086,213,397,182,377,245,418,0.66
15684,5087,208,374,175,354,241,395,0.61
15685,5088,201,375,171,355,231,396,0.68
15686,5089,194,375,166,354,223,396,0.70
15687,5089,207,375,182,355,232,395,0.60
15688,5090,196,397,164,376,229,419,0.73
15689,5091,192,373,160,352,224,395,0.72
