original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
12278,3966,478,457,460,434,497,481,0.78
12279,3966,31,418,3,393,60,443,0.77
12280,3966,597,413,568,389,627,437,0.63
12281,3966,504,572,496,562,512,582,0.62
12282,3967,53,432,22,407,85,458,0.79
12283,3967,477,470,459,446,496,495,0.77
12284,3967,592,412,568,389,616,435,0.67
12285,3967,503,572,495,562,512,583,0.64
12286,3968,134,556,109,531,159,582,0.73
12287,3968,126,557,91,530,161,585,0.67
12288,3969,157,678,122,646,193,711,0.77
12289,3969,472,491,452,465,493,517,0.73
12290,3969,503,572,496,563,511,582,0.66
12291,3969,593,412,568,389,619,435,0.66
12292,3969,457,609,447,599,467,619,0.58
12293,3970,470,502,450,477,490,527,0.76
12294,3970,503,572,496,563,511,582,0.64
12295,3970,456,609,446,599,467,620,0.61
12296,3970,384,635,372,627,396,644,0.59
12297,3971,462,518,441,494,483,543,0.75
12298,3971,503,572,496,563,511,582,0.62
12299,3971,456,609,446,599,467,619,0.58
12300,3972,461,520,442,496,481,545,0.79
12301,3972,503,573,496,563,511,583,0.65
12302,3972,456,609,446,599,467,620,0.64
12303,3973,460,523,442,498,478,548,0.76
12304,3973,456,609,445,599,467,620,0.64
12305,3973,503,573,496,563,511,583,0.64
12272,3974,439,582,426,563,452,601,0.64
12272,3974,503,573,495,563,511,583,0.60
12273,3975,503,573,495,563,511,583,0.58
12274,3975,456,609,445,599,467,620,0.57
12275,3977,629,622,615,598,643,646,0.74
12276,3977,682,672,674,662,691,683,0.50
12277,3978,595,510,581,488,609,532,0.69
12278,3978,502,571,493,562,512,581,0.68
12279,3978,597,419,567,402,628,437,0.54
12280,3978,682,672,674,662,691,683,0.51
12281,3979,503,572,495,562,512,582,0.69
12282,3980,561,344,545,322,577,367,0.63
12283,3980,599,412,570,388,628,436,0.52
12284,3981,557,326,537,310,578,342,0.66
12285,3981,598,412,569,387,628,437,0.59
12286,3982,599,412,570,388,628,436,0.63
12313,3983,728,357,705,336,752,378,0.72
12313,3983,398,181,377,162,419,201,0.55
12313,3983,598,412,570,388,627,436,0.55
12314,3984,823,475,798,454,848,496,0.75
12315,3985,912,629,892,608,932,650,0.71
12316,3985,905,631,878,609,932,653,0.70
12317,3985,844,702,825,684,863,720,0.68
12318,3986,861,643,839,611,883,675,0.78
12319,3987,853,550,829,519,878,581,0.79
12320,3988,782,446,761,418,804,474,0.76
12321,3989,689,370,669,342,710,399,0.71
12322,3989,601,412,575,387,628,438,0.57
12323,3990,598,412,569,388,627,436,0.61
12324,3991,598,435,569,411,627,460,0.65
12325,3993,418,334,400,320,437,348,0.64
12326,3994,413,341,393,323,434,360,0.73
12327,3994,732,563,712,551,752,576,0.70
12328,3994,683,672,676,662,690,682,0.68
12329,3995,712,606,692,593,732,619,0.73
12330,3995,408,346,387,326,429,367,0.71
12331,3995,682,672,674,662,690,683,0.62
12332,3996,409,356,389,333,430,380,0.74
12333,3996,699,637,680,625,718,650,0.73
12334,3996,682,673,675,663,690,683,0.57
12335,3997,407,366,387,341,427,392,0.75
12336,3997,692,664,669,648,716,681,0.71
12337,3998,403,375,386,352,421,399,0.76
12338,3998,677,684,658,666,696,702,0.69
12339,3999,401,389,381,365,422,414,0.78
12340,3999,682,672,674,662,691,683,0.55
12341,4000,398,425,379,401,418,449,0.76
12342,4001,393,436,373,411,414,462,0.72
12343,4002,388,447,369,424,407,470,0.77
12344,4003,380,453,361,430,399,477,0.75
12345,4004,374,468,354,443,395,494,0.77
12346,4005,367,476,347,452,387,500,0.80
12347,4006,361,486,340,462,382,510,0.76
12348,4007,354,494,334,472,375,517,0.79
12349,4008,350,477,328,452,372,503,0.75
12350,4009,346,490,324,466,368,515,0.77
12351,4010,343,497,322,472,364,523,0.73
12352,4011,340,503,320,479,360,528,0.75
12353,4012,336,504,316,481,357,528,0.73
12354,4013,331,513,306,492,356,534,0.74
12355,4014,324,517,298,501,351,534,0.73
12356,4015,312,530,288,514,337,547,0.72
12357,4016,265,614,242,593,288,635,0.73
12358,4017,212,710,188,700,237,720,0.73
12359,4020,1053,712,1019,705,1087,720,0.54
12360,4021,873,663,856,635,891,691,0.72
12361,4022,807,560,791,534,824,587,0.75
12362,4023,742,426,725,404,760,449,0.73
12393,4025,994,720,979,720,1009,720,0.60
12394,4026,956,690,936,669,976,711,0.76
12395,4027,926,668,907,646,946,691,0.77
12396,4028,874,639,857,618,891,660,0.74
12397,4029,820,610,801,589,840,631,0.75
12398,4030,778,618,756,595,800,641,0.78
12399,4030,682,672,675,662,690,683,0.72
12400,4031,735,634,714,608,757,660,0.80
12401,4031,682,673,674,663,690,683,0.59
12402,4032,704,634,685,607,723,661,0.77
12403,4033,680,656,659,627,701,685,0.74
12404,4034,661,629,639,601,683,658,0.77
12405,4035,640,619,619,591,661,647,0.78
12406,4036,629,586,609,559,650,613,0.75
12407,4037,623,543,604,516,643,570,0.76
12408,4038,619,484,599,457,640,512,0.66
12409,4038,598,412,568,388,628,437,0.61
12410,4039,602,416,573,387,631,446,0.62
12411,4040,608,356,592,331,624,381,0.69
12412,4040,598,412,569,388,627,437,0.56
12413,4041,597,412,568,388,627,437,0.61
12414,4043,398,566,379,539,418,594,0.74
12415,4043,503,573,496,563,511,583,0.59
12416,4043,456,609,445,598,467,620,0.57
12417,4044,377,403,361,377,394,430,0.73
12418,4044,456,609,445,599,467,620,0.57
12419,4044,503,572,496,563,511,582,0.57
12482,4046,104,702,86,684,123,720,0.69
12483,4047,120,536,98,512,142,561,0.76
12484,4048,121,442,93,422,149,462,0.65
12485,4048,129,434,109,405,149,463,0.61
12486,4048,127,425,111,401,143,449,0.54
12487,4049,127,542,104,524,151,561,0.64
12488,4050,155,710,137,701,173,720,0.70
12493,4052,361,635,343,609,379,661,0.70
12493,4052,457,609,447,598,467,620,0.62
12494,4053,395,514,376,488,414,541,0.76
12495,4053,503,572,495,562,512,582,0.70
12496,4053,457,609,447,599,467,620,0.59
12497,4053,513,622,504,612,522,633,0.55
12498,4054,504,572,496,562,512,583,0.71
12499,4054,432,397,415,374,449,420,0.70
12500,4054,457,609,447,598,468,620,0.65
12502,4056,598,411,568,387,628,435,0.67
12502,4056,472,354,450,337,495,372,0.65
12503,4057,491,431,466,412,516,450,0.67
12504,4057,598,413,568,388,629,438,0.63
12505,4057,503,572,495,563,512,581,0.61
12506,4058,476,449,452,430,500,469,0.68
12507,4058,503,572,495,563,512,581,0.61
12508,4058,598,412,567,387,630,438,0.61
12509,4059,454,426,432,408,477,445,0.71
12510,4059,598,413,567,388,629,438,0.61
12511,4059,503,572,495,563,512,581,0.55
12512,4060,434,402,409,384,459,421,0.74
12513,4060,590,412,567,389,613,436,0.62
12514,4061,416,400,392,382,441,419,0.72
12515,4062,375,453,351,438,399,468,0.72
12516,4063,310,498,284,482,336,515,0.74
12517,4064,235,492,209,476,262,509,0.70
12518,4065,153,467,127,446,179,488,0.74
12519,4066,89,484,67,458,112,510,0.80
12520,4067,12,499,0,471,25,528,0.67
12773,4069,456,608,446,597,467,620,0.52
12796,4071,663,333,648,317,679,350,0.67
12797,4072,664,333,646,317,682,350,0.68
12798,4072,600,411,572,387,628,435,0.62
12802,4073,662,339,643,318,682,361,0.71
12802,4073,599,411,570,387,629,436,0.63
12806,4074,652,360,632,331,672,390,0.62
12806,4074,598,411,568,387,629,436,0.60
12807,4075,598,412,569,387,628,437,0.59
12808,4075,647,411,629,385,665,437,0.57
12809,4076,636,455,617,428,656,482,0.71
12810,4076,599,413,569,388,629,438,0.58
12811,4077,620,498,598,476,642,520,0.73
12812,4078,587,548,565,523,609,573,0.69
12813,4078,503,572,495,562,512,582,0.61
12814,4078,600,412,568,388,632,437,0.60
12815,4079,529,626,506,598,552,654,0.76
12816,4079,682,673,674,663,690,684,0.72
12817,4079,503,572,496,563,511,582,0.64
12818,4079,457,608,448,598,467,619,0.63
12819,4080,457,609,447,598,467,620,0.60
12820,4080,503,572,496,563,511,582,0.54
12937,4082,810,688,781,662,839,715,0.71
12938,4083,830,664,807,637,854,692,0.69
12939,4083,714,669,708,662,721,677,0.53
12940,4084,836,663,812,627,860,700,0.67
12941,4084,835,651,812,627,858,676,0.59
12942,4084,838,680,817,652,860,709,0.53
12943,4084,714,670,707,663,721,678,0.53
12944,4085,834,641,809,603,859,679,0.78
12945,4086,816,606,793,570,839,642,0.77
12946,4086,714,669,708,662,721,677,0.51
12947,4087,807,575,782,539,833,611,0.78
12948,4087,714,670,708,663,721,677,0.52
12949,4088,770,553,744,517,796,590,0.79
12950,4088,682,672,675,662,690,683,0.73
12951,4089,732,521,709,486,755,557,0.77
12952,4089,682,672,675,662,690,683,0.63
12953,4089,618,496,609,486,627,506,0.58
12954,4090,696,476,674,443,719,509,0.76
12955,4090,683,671,676,662,690,681,0.54
12956,4090,618,495,610,486,627,505,0.52
12957,4091,680,403,658,372,703,435,0.69
12958,4091,598,412,567,387,629,437,0.61
12959,4092,657,339,637,316,677,362,0.75
12960,4092,598,412,567,388,629,437,0.57
12961,4092,618,496,610,486,627,506,0.51
12962,4093,598,412,568,388,629,437,0.60
12956,4094,377,362,363,350,391,375,0.62
12958,4095,378,347,360,327,396,368,0.72
12959,4096,377,353,358,330,397,376,0.72
12960,4097,379,385,360,361,399,409,0.74
12961,4098,379,368,359,344,399,392,0.74
12962,4099,383,380,365,353,401,407,0.73
12963,4100,383,386,366,362,401,411,0.74
12964,4101,383,420,364,396,402,445,0.73
12965,4102,388,431,369,407,407,456,0.75
12966,4103,390,440,370,414,411,467,0.74
12967,4104,392,452,372,428,412,476,0.76
12970,4105,395,477,375,451,415,503,0.76
12971,4106,395,487,375,462,415,512,0.76
12972,4107,396,470,378,446,415,495,0.77
12973,4107,503,571,496,562,510,580,0.52
12974,4108,397,480,379,454,416,506,0.77
12975,4109,397,488,379,464,416,513,0.76
12976,4109,503,572,496,563,511,582,0.67
12977,4109,457,609,447,599,468,619,0.59
12978,4109,539,593,531,581,547,606,0.52
12979,4110,396,495,378,470,415,521,0.75
12980,4110,503,572,496,563,511,582,0.67
12981,4110,457,609,447,599,468,619,0.59
12982,4110,539,593,531,581,547,606,0.51
12983,4111,397,502,379,477,416,527,0.77
12984,4111,504,573,496,563,512,583,0.66
12985,4111,456,609,446,599,467,620,0.62
12986,4112,396,507,379,483,414,531,0.77
12987,4112,503,572,496,563,511,582,0.67
12988,4112,457,609,447,599,468,619,0.59
12989,4112,539,594,531,581,548,607,0.54
12990,4113,391,515,373,491,410,539,0.77
12991,4113,503,572,495,562,511,583,0.69
12992,4113,457,609,447,599,467,620,0.59
12993,4114,388,517,371,496,405,538,0.77
12994,4114,503,572,495,562,511,583,0.69
12995,4114,457,609,447,599,467,620,0.61
12981,4115,386,518,368,498,405,539,0.76
12981,4115,457,609,446,599,468,619,0.65
12983,4116,385,520,367,501,404,540,0.76
12983,4116,456,609,446,599,467,620,0.66
12984,4117,384,523,365,505,403,542,0.76
12985,4117,456,609,446,599,467,620,0.67
12986,4118,382,524,363,508,401,541,0.74
12986,4118,503,572,495,562,511,583,0.68
12986,4118,456,609,446,599,467,620,0.63
12987,4119,380,525,361,508,399,543,0.72
12988,4119,503,572,495,562,511,583,0.69
12989,4119,456,609,446,599,467,620,0.62
12989,4120,376,527,353,511,400,544,0.69
12989,4120,503,572,495,562,511,582,0.69
12989,4120,456,609,445,598,467,620,0.67
12990,4121,374,528,350,512,399,544,0.71
12991,4121,503,572,495,562,511,583,0.68
12992,4121,456,609,446,598,467,620,0.63
12993,4122,361,538,337,521,385,556,0.69
12994,4122,503,573,495,562,511,584,0.68
12995,4122,456,609,446,598,467,620,0.62
12996,4123,302,601,281,582,323,621,0.73
12997,4123,456,609,445,599,467,620,0.67
12998,4124,203,683,180,665,227,702,0.68
13041,4126,418,720,404,720,432,720,0.57
13042,4127,416,665,398,644,435,686,0.76
13043,4127,457,609,447,599,467,620,0.67
13044,4127,513,622,505,613,522,631,0.53
13045,4128,436,628,419,606,454,650,0.73
13046,4128,504,572,496,562,512,582,0.64
13047,4129,471,618,453,598,489,638,0.77
13048,4129,503,572,495,562,511,582,0.62
13049,4130,505,632,486,614,524,650,0.78
13050,4130,457,609,447,599,467,620,0.68
13051,4130,503,572,495,562,511,582,0.62
13052,4131,534,681,513,665,555,697,0.74
13053,4131,457,609,448,599,467,620,0.68
13054,4131,503,572,496,563,511,582,0.61
13055,4132,457,609,448,600,467,619,0.55
13078,4133,26,392,11,377,41,408,0.75
13079,4134,76,418,60,403,92,434,0.77
13080,4135,115,478,98,462,132,494,0.73
13081,4136,142,498,124,482,161,514,0.77
13082,4137,171,500,152,484,191,517,0.73
13083,4138,205,547,188,530,223,565,0.74
13084,4139,234,599,214,582,255,617,0.74
13085,4140,269,586,250,569,288,603,0.76
13086,4141,306,609,289,593,324,625,0.75
13087,4142,331,651,313,635,349,667,0.73
13088,4142,456,609,446,599,467,620,0.68
13089,4143,350,691,333,676,367,706,0.74
13090,4143,456,609,446,599,466,620,0.58
13117,4145,455,609,444,600,467,619,0.69
13117,4145,424,707,404,694,444,720,0.56
13118,4146,470,621,446,591,495,652,0.75
13119,4146,503,572,495,563,511,581,0.59
13120,4147,517,529,493,497,541,561,0.77
13121,4147,457,609,447,599,467,620,0.56
13122,4147,595,418,566,399,624,437,0.55
13123,4148,551,471,528,438,575,504,0.75
13124,4148,457,609,448,599,467,619,0.71
13125,4148,503,572,496,563,511,582,0.62
13126,4148,598,413,568,388,629,438,0.57
13127,4149,28,632,16,616,40,649,0.76
13128,4149,503,572,495,563,511,582,0.64
13129,4149,604,453,578,416,631,490,0.59
13130,4150,91,611,80,595,103,628,0.76
13131,4150,625,444,597,408,653,480,0.61
13132,4150,596,411,567,387,626,436,0.54
13133,4151,128,577,116,561,140,594,0.77
13134,4151,654,426,626,392,683,460,0.61
13135,4151,597,412,568,387,627,437,0.56
13136,4152,727,418,697,382,757,455,0.73
13137,4152,145,533,132,517,158,549,0.71
13138,4152,598,412,568,387,629,437,0.54
13139,4153,827,434,793,396,861,473,0.81
13140,4153,157,482,145,468,169,497,0.77
13141,4154,928,470,891,432,965,508,0.79
13142,4155,969,484,926,445,1012,524,0.72
13143,4155,959,502,927,478,991,526,0.66
13144,4155,978,477,946,444,1010,510,0.64
13145,4156,994,476,954,434,1035,519,0.57
13146,4156,990,484,956,449,1024,519,0.52
13147,4157,1071,525,1042,501,1101,549,0.58
13148,4157,1099,490,1067,458,1132,523,0.54
13149,4158,1168,602,1129,557,1208,647,0.62
13156,4161,502,553,486,537,519,569,0.74
13156,4161,457,609,447,598,467,620,0.70
13157,4162,510,584,493,564,528,604,0.77
13158,4162,456,609,446,598,467,620,0.66
13159,4163,524,618,507,604,541,633,0.74
13160,4163,456,609,446,598,467,620,0.64
13161,4163,503,572,496,563,511,582,0.63
13162,4164,540,651,526,636,554,667,0.77
13163,4164,456,609,446,599,467,619,0.65
13164,4164,503,572,496,563,511,581,0.59
13165,4165,538,672,525,656,551,688,0.77
13166,4165,458,609,450,599,467,619,0.69
13167,4165,503,572,496,564,511,581,0.65
13168,4166,456,609,446,599,467,619,0.70
13169,4166,503,573,495,565,512,582,0.61
13170,4167,466,681,453,664,479,699,0.71
13171,4167,456,609,446,599,467,619,0.57
13172,4168,455,609,444,598,467,620,0.57
13173,4169,407,683,395,668,419,698,0.77
13174,4169,455,609,444,598,467,620,0.62
13175,4170,408,684,396,669,421,700,0.76
13176,4170,455,609,442,599,468,619,0.70
13177,4171,416,680,403,664,430,696,0.60
13178,4171,456,609,445,599,467,620,0.60
13179,4171,513,622,505,612,521,632,0.52
13180,4172,416,671,403,654,430,689,0.72
13181,4172,456,609,446,599,467,620,0.62
13182,4172,513,621,505,612,522,631,0.54
13183,4173,399,663,388,646,411,680,0.62
13184,4173,456,609,446,599,467,620,0.61
13185,4173,513,621,504,612,522,631,0.54
13186,4174,369,665,358,651,380,680,0.71
13187,4174,456,609,445,598,467,620,0.61
13188,4175,455,609,444,599,467,620,0.69
13189,4175,324,677,313,662,336,692,0.69
13190,4176,271,711,259,702,284,720,0.72
13191,4177,225,714,213,709,238,720,0.71
13192,4178,195,713,183,706,208,720,0.73
13193,4179,168,708,156,696,181,720,0.76
13194,4180,146,694,134,678,159,710,0.75
13195,4181,129,678,117,662,141,694,0.73
13196,4182,115,663,104,648,127,679,0.78
13197,4183,99,641,86,625,112,658,0.75
13198,4184,79,620,67,604,92,637,0.67
13199,4185,41,602,30,586,52,618,0.72
13194,4187,23,114,9,99,37,129,0.76
13194,4187,200,709,183,699,217,720,0.60
13195,4188,87,94,76,80,99,109,0.78
13196,4188,277,645,255,615,300,675,0.78
13197,4189,332,568,310,539,354,597,0.81
13198,4189,122,104,108,87,136,121,0.76
13199,4189,456,609,446,598,467,620,0.67
13200,4190,393,499,371,471,416,527,0.77
13201,4190,125,112,110,96,140,129,0.77
13202,4190,504,573,496,563,512,583,0.65
13203,4190,456,609,446,598,467,620,0.59
13204,4191,455,445,436,415,474,475,0.76
13205,4191,590,412,568,389,613,435,0.65
13206,4191,457,609,447,598,467,620,0.61
13207,4191,503,572,495,563,511,582,0.59
13208,4192,119,93,103,77,135,110,0.77
13209,4192,475,382,454,353,497,412,0.73
13210,4192,597,412,567,388,628,437,0.66
13211,4192,503,572,496,563,511,581,0.58
13212,4192,619,495,611,485,627,505,0.56
13213,4193,101,64,86,48,116,80,0.76
13214,4193,597,412,567,388,628,437,0.66
13215,4193,472,316,448,295,496,338,0.50
13236,4197,712,341,698,321,727,362,0.61
13237,4198,598,412,568,388,629,437,0.51
13238,4200,455,609,444,598,467,620,0.61
13239,4200,503,572,495,563,512,582,0.58
13255,4202,156,655,136,629,177,682,0.75
13256,4203,140,565,119,539,161,592,0.73
13257,4204,134,453,120,435,148,471,0.75
13258,4205,124,422,115,413,133,432,0.53
13259,4206,133,451,109,438,157,464,0.63
13260,4207,128,446,113,434,144,459,0.71
13261,4208,115,436,100,419,130,453,0.73
13262,4209,120,424,107,412,133,437,0.73
13263,4210,154,498,132,482,177,515,0.73
13264,4211,161,540,138,522,185,559,0.75
13265,4212,182,639,158,623,206,656,0.71
13306,4216,689,332,673,317,706,348,0.69
13307,4217,692,336,675,317,710,356,0.69
13311,4218,692,347,676,326,708,368,0.74
13311,4218,602,411,576,387,628,436,0.63
13312,4219,619,495,610,485,628,505,0.68
13313,4219,601,412,575,388,628,437,0.59
13314,4220,639,594,621,570,658,619,0.66
13315,4220,600,412,573,387,628,438,0.59
13316,4220,682,672,674,662,690,683,0.51
13317,4221,618,496,609,486,628,506,0.67
13324,4222,683,673,677,663,689,683,0.67
13324,4222,673,704,660,690,686,718,0.60
13325,4223,683,681,670,661,696,701,0.75
13326,4224,698,668,681,650,716,686,0.72
13327,4225,710,654,696,634,724,674,0.73
13328,4225,681,672,674,663,688,682,0.54
13329,4227,721,652,705,633,737,671,0.74
13330,4227,681,673,673,663,689,683,0.51
13331,4228,733,671,715,655,752,687,0.74
13332,4228,681,673,674,663,689,683,0.51
13333,4229,750,694,732,678,768,711,0.74
13334,4229,166,398,146,380,186,417,0.71
13335,4229,682,673,675,663,690,683,0.64
13336,4230,748,697,731,680,766,715,0.75
13337,4230,682,673,674,663,690,683,0.68
13338,4231,159,404,139,379,180,430,0.81
13339,4231,731,697,714,679,749,716,0.78
13340,4231,682,673,674,663,690,683,0.65
13341,4232,153,409,128,382,179,437,0.77
13342,4232,711,711,698,702,724,720,0.68
13343,4232,682,673,674,663,690,683,0.59
13344,4233,147,413,122,387,173,439,0.77
13345,4233,682,673,674,663,690,683,0.56
13346,4234,146,414,126,393,167,436,0.68
13347,4234,119,418,108,403,130,433,0.66
13348,4235,116,415,101,399,131,431,0.70
13349,4235,144,414,123,394,165,434,0.57
13350,4236,113,412,100,397,126,428,0.64
13351,4236,141,413,119,394,164,433,0.58
13341,4237,695,706,680,692,711,720,0.74
13341,4237,138,414,110,393,167,435,0.72
13341,4237,682,673,674,663,691,683,0.69
13342,4238,140,414,115,394,166,435,0.74
13343,4238,676,694,660,672,693,717,0.65
13344,4239,643,673,626,647,660,699,0.69
13345,4239,683,672,675,662,691,683,0.68
13346,4240,605,629,588,604,623,655,0.76
13347,4240,682,672,674,662,691,683,0.55
13348,4241,151,411,130,390,172,433,0.75
13349,4241,573,572,556,547,590,597,0.72
13350,4241,503,572,496,563,511,582,0.65
13351,4241,682,672,674,662,691,683,0.65
13352,4242,153,411,130,390,176,432,0.75
13353,4242,546,504,530,478,563,530,0.72
13354,4242,682,672,673,662,691,683,0.70
13355,4242,503,572,496,563,511,582,0.66
13356,4242,458,609,449,598,467,620,0.66
13357,4242,598,412,567,388,629,437,0.59
13358,4243,154,408,132,386,176,430,0.76
13359,4243,503,572,496,563,511,582,0.68
13360,4243,527,432,512,409,542,455,0.65
13361,4243,459,608,452,598,466,618,0.58
13362,4243,597,412,567,388,628,437,0.57
13363,4244,515,359,494,331,536,388,0.69
13364,4244,598,412,567,387,629,437,0.50
13365,4245,599,436,567,411,631,462,0.59
13366,4246,152,428,132,407,173,449,0.80
13367,4247,146,428,123,407,170,449,0.78
13368,4248,145,427,122,406,169,449,0.80
13369,4249,142,426,119,405,166,447,0.79
13370,4250,45,599,7,562,83,636,0.81
13371,4251,176,717,159,715,193,720,0.66
13358,4253,137,399,114,377,161,422,0.74
13359,4254,136,399,114,375,158,423,0.76
13360,4255,135,401,112,375,158,428,0.76
13361,4256,135,403,112,375,158,431,0.75
13362,4257,118,428,97,399,140,458,0.72
13363,4258,58,505,29,474,88,536,0.75
13364,4258,404,708,388,697,420,720,0.60
13365,4259,455,609,443,599,468,619,0.70
13366,4259,409,699,391,678,427,720,0.67
13367,4260,404,670,384,642,424,699,0.78
13368,4260,456,609,446,598,467,620,0.62
13369,4261,391,611,373,584,410,639,0.71
13370,4261,457,609,446,598,468,620,0.67
13371,4261,503,573,495,563,511,583,0.65
13372,4261,513,622,504,612,522,632,0.52
13373,4262,379,543,361,517,398,570,0.74
13374,4262,503,573,495,563,511,583,0.67
13375,4262,456,609,446,598,467,620,0.60
13376,4263,361,483,343,457,380,510,0.74
13377,4263,503,573,495,563,511,584,0.68
13378,4263,456,609,446,598,467,620,0.61
13379,4264,350,473,331,447,369,500,0.77
13380,4265,342,451,322,424,363,479,0.77
13381,4266,346,430,326,403,367,457,0.77
13382,4267,341,409,321,382,361,437,0.76
13383,4268,314,404,294,378,335,431,0.73
13384,4269,283,419,263,391,304,447,0.80
13385,4270,256,432,234,405,279,460,0.78
13386,4271,202,431,182,405,222,458,0.76
13387,4272,186,424,161,398,212,450,0.72
13388,4273,182,384,169,369,196,400,0.67
13380,4274,171,415,152,396,191,435,0.71
13468,4276,598,412,569,387,628,437,0.53
13469,4277,487,421,471,401,504,441,0.74
13470,4277,598,412,568,387,628,437,0.56
13471,4278,598,412,568,387,629,437,0.65
13472,4278,503,572,495,562,512,583,0.65
13473,4278,456,609,445,598,467,620,0.64
13474,4278,618,495,610,485,626,505,0.59
13475,4279,316,584,297,563,336,605,0.76
13476,4279,503,572,496,563,511,582,0.67
13477,4279,456,609,446,598,467,620,0.66
13478,4280,260,690,243,668,278,713,0.71
13504,4282,747,335,732,321,763,350,0.70
13504,4282,598,412,569,387,628,437,0.60
13504,4282,753,336,733,321,774,352,0.58
13506,4283,752,362,731,345,773,380,0.74
13509,4284,747,372,724,348,771,396,0.73
13510,4285,746,354,724,330,768,378,0.79
13511,4286,743,380,721,357,766,403,0.77
13512,4287,742,361,719,339,765,383,0.75
13513,4288,741,388,718,366,764,411,0.75
13514,4289,740,390,719,367,762,413,0.75
13515,4290,738,365,716,343,760,388,0.74
13516,4291,720,403,700,381,741,425,0.69
13517,4292,696,472,678,448,715,497,0.68
13518,4292,618,495,609,485,627,505,0.59
13519,4293,641,647,618,621,664,673,0.75
13520,4293,683,672,675,662,691,682,0.55
13651,4295,307,458,290,435,325,482,0.60
13691,4299,689,338,671,318,707,359,0.76
13691,4299,602,411,577,387,628,436,0.61
13692,4300,686,343,667,322,705,364,0.75
13693,4300,602,411,576,387,628,436,0.61
13694,4301,681,348,662,327,701,370,0.73
13695,4301,602,411,576,387,628,436,0.61
13696,4302,681,377,662,354,701,400,0.75
13697,4303,676,360,657,338,695,382,0.76
13698,4303,599,412,570,388,629,436,0.66
13699,4304,674,369,656,348,692,390,0.69
13700,4304,599,412,570,388,629,436,0.66
13701,4305,672,375,653,353,692,397,0.68
13702,4305,598,411,568,387,629,436,0.66
13703,4306,672,380,653,358,692,402,0.73
13704,4306,598,412,568,387,629,437,0.66
13703,4307,673,391,653,369,693,413,0.62
13703,4307,602,413,575,387,629,439,0.55
13704,4308,670,395,652,373,689,418,0.67
13705,4308,598,412,568,388,629,437,0.65
13706,4309,668,408,649,386,687,430,0.73
13707,4309,598,412,567,387,629,437,0.64
13708,4309,618,495,610,486,627,505,0.52
13709,4310,668,411,650,390,686,433,0.71
13710,4310,598,412,568,388,628,436,0.66
13711,4310,618,495,610,485,627,506,0.51
13712,4311,666,420,648,398,684,443,0.69
13713,4311,597,412,567,388,628,437,0.62
13714,4312,662,430,643,407,681,454,0.72
13715,4312,598,412,568,387,629,437,0.64
13716,4312,618,495,610,486,627,505,0.54
13717,4313,661,434,642,411,681,457,0.70
13718,4313,598,412,567,387,629,437,0.62
13719,4314,659,440,641,419,677,461,0.76
13720,4314,598,412,567,387,629,437,0.64
13721,4314,618,495,610,486,627,505,0.57
13722,4315,656,445,637,421,675,469,0.74
13723,4315,598,412,567,387,629,437,0.61
13724,4316,651,457,633,435,670,479,0.76
13725,4316,598,412,567,387,630,437,0.62
13726,4317,647,465,630,443,664,488,0.76
13727,4317,598,412,567,387,629,437,0.60
13728,4318,645,470,629,448,662,492,0.78
13729,4318,598,412,567,387,629,437,0.60
13730,4319,643,478,626,456,660,500,0.71
13731,4319,598,412,567,387,630,437,0.59
13732,4320,624,483,605,461,644,505,0.74
13733,4320,597,412,567,387,628,437,0.61
13734,4321,611,476,588,455,634,498,0.66
13735,4321,597,412,567,388,628,437,0.56
13736,4322,560,528,546,514,575,543,0.73
13737,4322,503,571,495,562,511,581,0.64
13738,4322,455,609,446,599,465,619,0.56
13739,4322,513,622,505,612,522,632,0.53
13740,4323,456,609,446,598,467,620,0.65
13741,4323,503,572,495,563,511,582,0.61
13742,4323,598,419,566,402,630,437,0.57
13743,4324,456,609,446,598,467,620,0.67
13744,4324,503,572,495,563,512,581,0.60
13724,4325,872,649,853,621,891,677,0.72
13725,4326,843,583,824,556,863,610,0.75
13726,4327,806,475,789,450,823,500,0.74
13727,4328,770,383,753,358,787,409,0.74
13792,4330,598,411,569,386,628,437,0.62
13792,4330,528,329,515,315,541,343,0.61
13794,4331,528,333,512,315,544,352,0.72
13794,4331,599,411,569,386,630,437,0.59
13796,4332,531,352,514,327,548,377,0.71
13796,4332,599,412,569,386,630,438,0.58
13797,4333,531,360,513,336,549,385,0.73
13798,4333,599,412,569,386,630,438,0.57
13799,4334,531,370,513,346,549,395,0.72
13800,4334,599,411,569,386,630,437,0.56
13801,4335,306,688,289,667,323,709,0.77
13802,4335,532,376,513,351,551,401,0.74
13803,4335,599,411,569,386,630,437,0.56
13804,4336,315,616,297,593,333,640,0.72
13805,4337,357,546,339,521,375,571,0.75
13806,4337,456,609,445,598,467,620,0.68
13807,4338,394,533,375,507,413,560,0.74
13808,4338,503,573,495,563,511,583,0.67
13809,4338,456,609,445,599,467,620,0.65
13810,4339,413,513,393,486,433,541,0.77
13811,4339,456,609,445,599,467,620,0.63
13812,4339,503,572,495,563,511,581,0.61
13813,4339,513,621,505,612,522,631,0.58
13814,4340,435,479,417,452,454,507,0.78
13815,4340,534,393,515,374,554,412,0.64
13816,4340,456,609,445,599,467,620,0.63
