original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
15257,3586,380,380,362,352,399,408,0.74
15258,3587,455,610,444,600,467,621,0.80
15259,3587,355,528,335,500,375,557,0.79
15260,3588,456,611,444,600,468,622,0.81
15272,3591,67,719,50,718,85,720,0.55
15273,3592,54,685,15,650,93,720,0.84
15274,3593,48,631,9,597,88,666,0.87
15275,3594,49,567,11,534,88,600,0.82
15276,3595,61,489,24,454,99,525,0.89
15277,3596,73,476,37,441,109,512,0.86
15278,3597,85,433,51,401,120,466,0.85
15279,3598,114,392,78,360,151,424,0.86
15280,3599,154,373,117,340,191,406,0.80
15281,3600,190,339,152,306,229,372,0.82
15282,3601,239,351,201,321,278,382,0.73
15283,3602,282,291,251,273,313,310,0.66
15284,3602,292,278,260,247,325,310,0.64
15285,3602,296,268,268,247,325,290,0.63
15286,3602,305,266,285,248,325,285,0.57
15287,3602,411,214,398,201,424,227,0.57
15288,3603,345,227,308,196,382,259,0.74
15289,3603,411,213,398,198,425,228,0.65
15290,3603,397,179,378,165,417,194,0.58
15291,3604,401,193,362,162,441,225,0.80
15292,3605,441,190,424,171,459,209,0.64
15293,3605,477,178,451,155,504,201,0.64
15294,3605,464,181,426,154,503,209,0.58
15295,3605,397,179,378,165,417,193,0.56
15296,3605,298,256,282,241,314,271,0.51
15297,3606,8,557,0,544,16,570,0.76
15298,3606,536,212,496,181,577,244,0.74
15299,3606,412,213,399,198,426,229,0.68
15300,3606,397,179,378,165,416,194,0.63
15301,3606,543,206,509,182,577,230,0.51
15302,3607,59,644,38,629,81,659,0.71
15303,3607,612,286,577,260,647,312,0.59
15304,3607,718,225,710,217,727,233,0.55
15305,3607,412,214,399,201,425,228,0.52
15306,3608,699,404,658,376,740,433,0.58
15307,3609,683,674,676,664,691,684,0.70
15308,3609,755,538,720,513,791,563,0.63
15309,3609,794,526,781,508,807,545,0.61
15310,3610,683,675,675,665,691,685,0.75
15311,3610,857,646,843,625,871,668,0.65
15312,3610,849,647,828,626,871,669,0.63
15313,3610,827,654,787,625,868,683,0.62
15314,3610,841,652,812,625,870,680,0.54
15299,3613,845,718,831,717,860,720,0.68
15300,3614,831,671,815,653,847,690,0.73
15301,3615,834,615,820,598,849,633,0.75
15302,3616,854,566,840,549,868,584,0.75
15303,3618,888,707,865,694,911,720,0.65
15304,3619,865,686,842,655,889,717,0.79
15305,3620,847,624,826,595,869,654,0.83
15306,3621,819,587,798,557,841,618,0.71
15307,3622,798,578,779,551,818,605,0.79
15308,3623,777,521,757,494,798,548,0.79
15309,3624,757,478,738,453,776,504,0.79
15310,3625,743,434,724,408,762,460,0.79
15311,3626,724,396,707,371,742,422,0.72
15312,3627,715,355,698,332,732,378,0.74
15313,3628,714,341,699,323,729,360,0.77
15314,3628,617,552,603,533,632,571,0.77
15315,3628,683,674,676,665,691,684,0.69
15316,3629,600,590,586,571,615,610,0.77
15317,3629,502,574,494,564,511,584,0.73
15318,3629,707,338,692,323,722,353,0.72
15319,3629,682,675,675,665,690,685,0.56
15320,3630,573,625,559,607,587,643,0.75
15321,3630,503,575,495,565,511,585,0.70
15322,3630,682,674,675,664,690,685,0.62
15323,3630,694,334,680,322,708,346,0.58
15324,3631,567,674,551,660,583,689,0.75
15325,3631,503,574,495,565,511,584,0.69
15326,3631,682,674,675,664,690,685,0.65
15327,3632,682,675,674,665,690,685,0.73
15328,3634,737,354,713,339,761,370,0.69
15328,3634,411,212,398,198,424,227,0.64
15328,3634,397,180,378,165,417,195,0.61
15328,3634,455,611,443,600,467,622,0.57
15329,3635,709,393,684,376,734,411,0.62
15330,3636,683,403,658,386,708,420,0.63
15331,3637,651,411,626,395,677,428,0.68
15332,3638,612,427,586,407,639,448,0.63
15333,3639,585,436,553,408,617,464,0.76
15334,3640,535,441,517,419,553,464,0.76
15335,3640,503,573,494,565,512,581,0.60
15336,3641,507,441,488,417,527,465,0.77
15337,3641,503,573,495,565,511,582,0.56
15338,3642,516,450,497,426,536,474,0.78
15339,3642,597,424,565,406,630,443,0.55
15340,3642,503,573,495,565,511,582,0.52
15341,3643,537,462,520,438,555,486,0.72
15342,3643,503,574,495,565,511,584,0.62
15343,3643,598,424,566,407,630,442,0.52
15344,3644,524,457,506,435,542,480,0.77
15345,3644,503,574,495,565,511,584,0.63
15346,3644,597,424,565,407,629,442,0.50
15347,3645,517,457,500,434,535,481,0.76
15348,3645,502,573,494,565,511,582,0.62
15349,3645,597,424,566,407,629,442,0.50
15350,3646,507,463,490,439,524,488,0.77
15351,3646,503,574,495,565,511,584,0.61
15352,3646,598,424,566,406,630,442,0.53
15342,3647,518,463,501,439,535,487,0.76
15342,3647,503,574,495,565,511,584,0.63
15342,3647,597,424,566,407,629,442,0.53
15343,3648,534,466,517,443,551,490,0.75
15344,3648,503,574,495,565,511,584,0.64
15345,3648,597,424,565,407,629,442,0.51
15346,3649,537,473,517,452,557,495,0.76
15347,3649,503,574,495,565,511,584,0.65
15348,3649,596,425,566,407,627,443,0.58
15349,3650,560,486,539,467,581,506,0.79
15350,3650,503,575,495,566,511,584,0.62
15351,3651,586,494,566,474,606,514,0.73
15352,3651,503,575,495,566,511,585,0.58
15353,3652,595,508,575,489,615,527,0.76
15354,3652,503,574,494,565,512,584,0.68
15355,3653,592,522,572,502,613,543,0.75
15356,3653,502,574,494,565,511,584,0.65
15357,3654,602,543,582,525,622,562,0.71
15358,3654,503,574,494,565,512,584,0.62
15359,3655,616,585,594,566,639,605,0.76
15360,3655,503,574,494,565,512,584,0.58
15361,3656,634,633,611,615,657,651,0.77
15362,3657,661,677,636,659,687,695,0.71
15357,3659,779,699,758,678,800,720,0.63
15358,3660,704,673,681,644,728,703,0.82
15359,3661,625,614,601,584,650,645,0.87
15360,3662,551,532,529,503,574,561,0.77
15361,3662,459,610,450,599,468,621,0.74
15362,3662,503,575,495,565,511,585,0.63
15363,3663,498,475,477,446,519,504,0.80
15364,3663,457,610,447,599,468,621,0.76
15365,3663,503,575,495,565,511,585,0.62
15366,3664,473,435,453,406,494,464,0.75
15367,3664,503,575,495,565,511,585,0.66
15368,3664,597,424,566,406,628,442,0.54
15369,3665,443,402,423,373,464,431,0.79
15370,3665,588,422,566,406,610,439,0.64
15371,3665,503,574,495,565,511,583,0.52
15372,3666,426,377,404,345,449,409,0.76
15373,3667,391,369,371,340,411,398,0.75
15374,3668,363,356,344,331,383,382,0.75
15375,3669,350,368,335,354,366,383,0.72
15376,3672,357,342,340,328,374,356,0.69
15377,3673,355,347,337,330,373,365,0.74
15378,3674,350,377,331,354,370,400,0.74
15379,3675,350,358,331,334,369,383,0.74
15380,3676,352,412,333,387,372,438,0.78
15381,3677,353,470,334,443,373,497,0.75
15382,3678,455,610,445,600,466,621,0.75
15383,3678,297,593,276,563,318,623,0.70
15386,3680,657,427,627,404,687,450,0.65
15387,3681,457,610,447,599,467,621,0.77
15388,3681,547,593,521,569,574,618,0.77
15389,3681,682,675,675,665,690,685,0.73
15390,3681,503,575,495,565,511,585,0.62
15391,3682,457,610,447,599,467,621,0.77
15392,3682,682,675,675,665,690,685,0.71
15393,3682,503,575,495,565,511,585,0.66
15394,3684,721,707,708,694,735,720,0.67
15395,3685,21,473,0,443,43,504,0.79
15396,3685,696,661,676,636,716,687,0.78
15397,3686,689,605,672,581,706,629,0.81
15398,3687,689,545,672,521,706,570,0.75
15399,3688,672,486,655,462,689,510,0.81
15400,3689,650,429,635,406,666,452,0.68
15401,3689,596,423,566,406,627,441,0.52
15402,3690,634,375,616,352,653,399,0.76
15403,3691,617,329,603,317,631,342,0.77
15404,3692,597,447,566,430,628,465,0.60
15448,3693,277,720,262,720,293,720,0.66
15449,3694,240,648,216,619,264,678,0.86
15450,3695,218,555,197,527,239,584,0.80
15451,3696,213,455,190,428,236,483,0.77
15452,3697,264,415,244,389,285,442,0.77
15453,3698,321,419,302,391,341,448,0.75
15454,3699,321,392,301,366,342,419,0.73
15470,3701,71,705,45,691,98,720,0.66
15471,3702,106,611,82,581,131,642,0.83
15472,3703,135,493,112,465,159,521,0.84
15473,3704,132,433,107,409,157,457,0.75
15474,3704,117,415,106,403,128,428,0.69
15475,3705,123,644,94,616,152,672,0.83
15476,3707,803,341,787,327,819,355,0.71
15477,3708,807,346,786,328,828,365,0.72
15478,3709,808,349,787,328,830,371,0.71
15479,3709,759,376,752,367,767,385,0.52
15480,3710,808,354,785,331,832,377,0.75
15481,3711,805,358,784,335,827,382,0.75
15482,3712,266,545,233,514,299,577,0.85
15483,3712,808,368,785,345,832,392,0.75
15484,3713,472,426,443,394,502,459,0.83
15485,3713,805,374,784,349,827,399,0.75
15486,3713,596,424,566,407,626,441,0.55
15487,3714,638,362,604,329,672,396,0.82
15488,3714,805,379,783,355,828,403,0.75
15489,3714,187,711,171,703,203,720,0.63
15490,3715,158,686,133,657,183,716,0.77
15491,3715,807,382,784,358,830,407,0.76
15492,3715,753,353,725,322,781,385,0.76
15493,3716,152,660,123,626,181,694,0.84
15494,3716,790,373,759,337,822,409,0.78
15495,3717,755,448,720,408,791,488,0.86
15496,3717,144,626,114,592,174,660,0.85
15497,3717,806,399,784,373,829,426,0.76
15498,3718,751,488,721,447,782,530,0.82
15499,3718,119,590,88,556,151,624,0.81
15500,3718,804,411,781,386,827,437,0.79
15501,3719,76,566,42,531,110,602,0.87
15502,3719,726,468,695,427,758,510,0.84
15503,3719,805,419,781,392,829,446,0.79
15504,3720,36,548,2,515,70,582,0.80
15505,3720,800,430,777,404,823,456,0.75
15506,3720,668,429,636,387,700,471,0.70
15507,3720,836,565,827,555,845,575,0.55
15508,3721,23,531,0,502,46,561,0.79
15509,3721,796,440,774,416,819,464,0.75
15510,3721,583,352,549,311,617,394,0.66
15511,3722,457,246,416,201,499,292,0.79
15512,3722,796,445,772,421,820,470,0.75
15513,3722,16,515,0,486,33,544,0.74
15514,3722,462,229,429,198,495,260,0.69
15515,3722,410,212,398,197,423,228,0.63
15516,3722,396,179,378,166,415,193,0.59
15517,3723,794,453,771,428,817,478,0.81
15518,3723,306,103,267,63,345,143,0.78
15519,3723,13,503,0,472,26,534,0.73
15520,3723,411,213,398,197,425,229,0.68
15521,3723,12,494,0,472,25,516,0.66
15522,3723,396,179,377,165,416,194,0.64
15523,3723,541,149,518,139,565,159,0.51
15524,3724,792,458,770,434,815,482,0.78
15525,3724,8,480,0,461,17,500,0.73
15526,3724,412,213,398,197,426,229,0.67
15527,3724,396,179,377,165,416,194,0.66
15528,3724,836,564,827,555,845,574,0.50
15529,3725,792,461,769,438,815,485,0.77
15530,3726,792,463,770,439,815,487,0.76
15531,3726,836,564,827,555,845,574,0.52
15532,3727,228,401,209,384,247,418,0.69
15533,3728,216,416,188,386,245,446,0.78
15534,3729,26,622,0,596,53,648,0.83
15535,3729,119,448,96,419,142,478,0.78
15536,3730,93,685,68,659,119,711,0.81
15502,3732,789,469,766,445,813,494,0.83
15502,3732,836,564,827,555,846,574,0.56
15503,3733,788,473,764,449,812,497,0.80
15504,3733,836,564,826,555,846,574,0.55
15505,3734,786,476,762,451,810,501,0.79
15506,3734,836,564,827,555,846,574,0.59
15507,3735,786,479,763,455,809,503,0.79
15507,3736,785,483,762,458,809,509,0.78
15507,3736,836,564,827,555,846,574,0.53
15508,3737,788,485,765,460,812,510,0.80
15509,3737,439,706,425,693,453,720,0.75
15510,3737,836,565,827,556,846,574,0.54
15511,3738,421,659,404,635,439,683,0.78
15512,3738,456,610,446,600,467,621,0.68
15513,3738,503,575,496,565,511,585,0.59
15514,3739,788,487,765,462,812,512,0.82
15515,3739,391,605,374,582,408,628,0.77
15516,3739,456,610,445,600,467,621,0.66
15517,3739,503,575,495,565,511,585,0.64
15518,3740,366,570,350,547,383,594,0.73
15519,3740,503,575,495,565,511,585,0.69
15520,3740,455,610,444,600,467,621,0.65
15521,3741,344,590,325,565,363,616,0.74
15522,3741,455,610,444,600,467,621,0.69
15523,3742,344,628,324,603,364,654,0.79
15524,3742,455,611,445,601,466,621,0.68
15525,3743,145,693,123,669,168,718,0.75
15526,3743,350,657,330,631,371,684,0.73
15527,3743,455,610,444,600,467,621,0.69
15528,3744,186,650,165,620,208,681,0.80
15529,3744,387,675,365,649,409,702,0.79
15530,3744,787,492,764,467,811,517,0.79
15531,3744,455,610,444,600,467,621,0.66
15532,3745,191,590,171,561,212,620,0.81
15533,3745,786,491,762,466,810,517,0.80
15534,3745,416,674,396,647,437,701,0.78
15535,3745,456,610,446,600,467,621,0.67
15536,3745,923,592,915,580,931,604,0.57
15537,3746,221,518,201,492,241,544,0.79
15538,3746,447,673,427,646,468,700,0.78
15539,3746,783,491,759,466,807,517,0.78
15540,3746,503,575,495,566,511,584,0.63
15541,3746,456,610,446,600,467,621,0.55
15542,3747,473,666,453,638,494,694,0.82
15543,3747,779,494,754,471,804,518,0.75
15544,3747,266,444,248,419,285,469,0.74
15545,3747,503,574,495,565,511,584,0.62
15546,3747,455,610,444,600,467,621,0.60
15547,3748,482,638,460,610,505,667,0.81
15548,3748,308,388,290,363,326,413,0.77
15549,3748,776,493,750,470,803,516,0.75
15550,3748,503,574,495,565,511,584,0.53
15551,3749,486,596,464,566,509,627,0.79
15552,3749,772,493,744,471,801,516,0.74
15553,3749,334,349,319,334,349,364,0.72
15554,3749,689,618,678,610,701,627,0.58
15555,3750,473,559,452,531,495,588,0.79
15556,3750,766,493,740,471,793,515,0.73
15557,3750,689,618,678,609,701,627,0.58
15558,3750,922,592,915,580,930,604,0.55
15559,3750,454,610,443,600,466,621,0.53
15560,3751,462,515,442,486,483,544,0.79
15561,3751,762,494,736,474,788,515,0.72
15562,3751,455,610,444,600,467,621,0.66
15563,3751,922,592,915,580,930,604,0.55
15564,3752,442,473,422,444,462,502,0.79
15565,3752,759,494,732,474,787,515,0.73
15566,3752,455,610,444,600,467,621,0.70
15567,3753,396,425,377,397,416,453,0.79
15568,3753,503,575,495,565,511,585,0.55
15569,3754,346,371,326,343,367,399,0.80
15570,3754,759,493,732,472,786,514,0.75
15571,3755,759,494,733,472,785,516,0.75
15529,3757,760,493,736,470,785,516,0.75
15530,3758,761,489,738,466,785,512,0.76
15531,3759,763,485,742,460,785,510,0.78
15533,3760,338,720,322,720,354,720,0.65
15534,3761,208,611,182,579,234,643,0.83
15535,3761,764,477,744,452,785,502,0.77
15536,3762,107,526,82,495,132,558,0.83
15537,3762,764,470,743,445,785,495,0.80
15538,3763,35,519,3,485,67,553,0.87
15539,3763,760,465,738,439,783,491,0.80
15540,3764,12,555,0,533,25,578,0.77
15541,3765,754,458,735,431,773,486,0.79
15542,3765,18,567,0,542,37,593,0.76
15543,3766,749,452,730,427,769,478,0.77
15544,3766,17,557,0,533,34,581,0.73
15545,3767,14,552,0,526,29,579,0.76
15546,3768,26,529,0,497,52,562,0.83
15547,3768,748,442,728,417,769,467,0.77
15548,3769,80,562,41,528,119,596,0.87
15549,3769,747,434,727,408,768,461,0.78
15550,3770,158,618,119,585,198,652,0.82
15551,3770,748,424,727,396,769,453,0.79
15552,3771,747,413,727,387,768,440,0.75
15553,3771,212,626,169,595,256,658,0.74
15554,3771,225,626,197,596,254,656,0.65
15555,3772,746,395,725,368,768,423,0.76
15556,3772,238,611,197,574,280,649,0.76
15557,3773,233,568,187,528,279,608,0.83
15558,3773,746,384,725,358,768,411,0.77
15559,3774,747,373,726,347,769,399,0.79
15560,3774,232,514,187,475,278,554,0.75
15561,3775,746,363,723,337,769,389,0.76
15562,3775,252,459,222,429,283,489,0.74
15563,3775,267,448,222,408,312,488,0.58
15564,3775,288,433,263,406,313,460,0.56
15565,3775,279,441,245,406,314,476,0.52
15566,3776,745,352,724,326,766,378,0.77
15567,3776,347,386,306,348,389,424,0.76
15568,3776,338,392,305,360,372,424,0.69
15569,3777,745,344,726,325,765,364,0.72
15570,3777,468,351,436,319,500,384,0.71
15571,3779,792,427,754,384,831,471,0.80
15572,3779,787,440,752,409,822,472,0.61
15573,3780,944,437,904,386,984,488,0.81
15574,3780,943,454,906,421,981,488,0.61
15575,3780,837,564,827,555,847,574,0.51
15576,3781,1036,411,996,369,1076,454,0.74
15577,3781,1034,423,994,392,1074,454,0.54
15578,3782,1101,333,1060,289,1142,377,0.57
15579,3782,1090,348,1061,320,1119,377,0.52
15580,3783,1170,292,1146,265,1194,319,0.67
15581,3783,1174,278,1145,238,1204,318,0.65
15582,3783,1196,252,1176,223,1217,281,0.52
15583,3784,1244,226,1208,185,1280,267,0.79
15565,3787,1268,412,1256,395,1280,430,0.70
15566,3788,1149,604,1114,580,1185,628,0.55
15567,3791,836,565,826,555,846,575,0.54
15568,3793,717,225,710,218,725,233,0.55
15569,3794,718,225,710,217,727,234,0.52
15585,3797,542,147,518,137,567,158,0.52
15586,3798,541,148,518,138,564,158,0.55
15605,3800,180,683,147,651,213,716,0.80
15605,3800,411,212,397,196,425,228,0.64
15605,3800,397,180,378,165,417,196,0.62
15605,3800,455,611,444,600,467,622,0.55
15605,3800,541,149,518,139,565,159,0.51
15606,3801,15,565,0,539,31,592,0.73
15607,3801,16,573,0,539,32,608,0.71
15609,3803,13,248,0,218,26,279,0.76
15610,3804,109,177,72,136,147,218,0.86
15611,3805,210,101,172,62,248,140,0.78
15612,3806,396,178,378,165,415,192,0.64
15613,3807,412,212,397,197,427,228,0.66
15614,3807,397,179,378,165,416,194,0.64
15615,3808,412,213,398,198,426,228,0.66
15616,3808,397,179,378,165,416,194,0.66
15617,3808,477,352,466,340,489,365,0.51
15618,3809,456,610,445,599,467,622,0.71
15777,3810,188,665,151,632,225,698,0.83
15786,3812,524,664,503,637,545,691,0.79
15786,3812,457,610,447,600,467,621,0.77
15786,3812,503,575,495,566,511,585,0.60
15787,3813,540,585,520,558,560,612,0.78
15788,3813,456,610,446,600,467,621,0.78
15789,3814,457,610,447,599,468,621,0.79
15790,3814,570,508,550,482,590,534,0.73
15791,3814,503,575,495,565,511,585,0.54
15792,3814,596,423,566,405,627,441,0.53
15793,3815,604,432,584,406,624,458,0.74
15794,3815,503,575,495,565,511,586,0.64
15795,3816,601,373,585,347,618,399,0.72
15796,3817,556,326,540,313,572,340,0.69
15798,3819,981,460,952,440,1010,480,0.74
15799,3820,1106,619,1074,599,1138,639,0.63
15800,3823,41,700,16,680,66,720,0.75
15801,3824,112,697,87,677,138,717,0.71
15857,3826,949,710,922,701,976,720,0.75
15858,3827,954,687,929,664,980,711,0.82
15859,3828,937,650,912,622,963,678,0.79
15860,3829,901,625,876,596,927,655,0.83
15861,3830,842,597,816,566,868,628,0.84
15862,3831,781,517,756,486,806,549,0.81
15863,3831,677,671,665,660,689,683,0.52
15864,3832,708,441,684,410,733,473,0.81
15865,3833,642,353,617,322,667,385,0.80
15866,3834,598,424,567,407,629,442,0.51
15894,3835,1111,404,1069,368,1154,440,0.55
16221,3838,455,610,443,599,467,622,0.69
16221,3838,412,212,398,197,426,228,0.66
16221,3838,396,180,377,165,416,195,0.63
16221,3838,765,409,745,379,786,439,0.59
16247,3840,145,649,117,615,174,684,0.57
16248,3841,175,525,136,484,214,567,0.62
16249,3841,169,536,138,504,201,568,0.58
16250,3843,410,212,398,199,423,226,0.60
16251,3843,397,179,378,165,417,194,0.52
16252,3844,411,213,398,198,425,229,0.69
16253,3844,397,179,378,166,416,192,0.59
16254,3844,640,203,604,168,677,238,0.56
16255,3845,541,148,519,139,564,158,0.51
16258,3849,1260,556,1241,525,1280,588,0.52
16259,3850,1187,540,1160,507,1214,573,0.64
16260,3850,1191,527,1158,484,1224,571,0.63
16261,3850,1198,507,1175,479,1222,536,0.52
16262,3851,1111,531,1078,489,1144,573,0.88
16263,3852,1012,530,983,489,1041,571,0.81
16264,3852,1050,547,1042,539,1059,556,0.52
16265,3853,898,501,872,465,925,537,0.71
16266,3853,900,488,876,465,924,512,0.68
16267,3854,809,471,782,438,836,505,0.68
16268,3855,719,458,694,419,745,497,0.75
16269,3856,658,457,633,419,684,496,0.60
16270,3856,597,423,567,406,628,441,0.51
16271,3857,629,467,601,430,657,505,0.64
16272,3858,609,488,584,451,635,525,0.77
16273,3858,502,573,493,564,511,583,0.72
16274,3858,597,424,567,407,628,442,0.51
16275,3859,596,504,572,469,621,540,0.74
16276,3859,503,574,494,564,512,585,0.69
16277,3860,590,490,565,455,616,525,0.81
16278,3860,503,574,494,564,512,585,0.68
16279,3861,580,473,558,439,603,508,0.71
16280,3861,503,575,495,565,511,586,0.71
16281,3862,537,441,517,409,558,473,0.79
16282,3862,503,574,495,564,512,585,0.69
16283,3862,598,424,568,406,629,442,0.52
16284,3863,481,388,460,356,503,421,0.76
16285,3863,503,575,495,565,512,585,0.62
16286,3864,597,448,566,430,628,466,0.54
16396,3868,785,337,770,325,800,350,0.69
16398,3869,787,344,771,326,804,362,0.76
16399,3870,789,346,771,326,808,367,0.72
16400,3871,789,372,769,350,810,395,0.75
16401,3872,785,379,764,356,806,403,0.74
16402,3873,783,381,763,358,804,405,0.76
16403,3874,782,362,762,339,803,386,0.74
16404,3875,781,365,759,340,804,391,0.74
16410,3876,785,398,765,373,806,423,0.75
16412,3877,781,385,759,360,803,410,0.74
16413,3878,778,413,754,387,803,440,0.71
16414,3879,778,392,756,367,801,417,0.77
16415,3880,777,397,755,372,800,423,0.75
16416,3881,779,406,758,382,800,431,0.74
16418,3882,775,414,754,389,796,439,0.78
16419,3883,775,418,754,393,796,443,0.77
16420,3884,775,422,754,396,796,448,0.75
16421,3885,774,429,753,404,795,454,0.77
16422,3886,772,433,752,408,793,458,0.77
16423,3887,770,436,752,411,789,462,0.75
16425,3888,772,440,752,415,792,465,0.76
16426,3889,770,444,751,420,790,468,0.77
16427,3890,769,448,747,422,791,475,0.76
16428,3891,767,452,745,426,789,479,0.77
16429,3892,767,461,746,437,789,485,0.77
16430,3893,766,469,747,445,786,494,0.80
16431,3894,764,473,744,449,785,497,0.78
16432,3895,761,480,740,455,783,506,0.79
16433,3896,759,487,737,461,781,513,0.76
16434,3897,757,489,736,464,778,515,0.79
16435,3898,753,495,731,469,776,521,0.80
16436,3899,752,497,730,471,774,524,0.80
16437,3900,747,500,726,475,769,526,0.81
16439,3901,744,501,722,476,767,527,0.78
16440,3902,739,505,715,480,763,531,0.75
16442,3903,734,511,713,488,755,535,0.74
16442,3903,859,593,851,580,868,607,0.50
16443,3904,730,516,708,493,752,539,0.80
16445,3905,726,517,706,494,747,541,0.80
16448,3906,727,527,706,503,748,551,0.76
16449,3907,727,533,706,507,748,559,0.76
16450,3908,723,536,702,511,744,562,0.75
16451,3909,726,541,705,515,747,567,0.73
16454,3910,725,539,705,517,746,561,0.73
16455,3911,722,564,703,543,741,586,0.74
16456,3912,720,542,701,522,740,563,0.74
16458,3913,718,542,700,524,737,561,0.74
16461,3914,713,542,695,525,732,560,0.71
16464,3915,712,566,693,550,732,583,0.70
16466,3916,711,566,692,551,731,582,0.72
16467,3917,693,574,685,565,701,584,0.75
16468,3917,713,542,696,527,730,558,0.73
16472,3918,711,565,692,550,730,581,0.73
16474,3919,710,565,691,551,730,579,0.73
16480,3920,708,566,687,551,730,582,0.74
16481,3921,707,542,686,527,728,558,0.75
16482,3921,683,674,676,665,690,683,0.50
16485,3922,697,567,676,552,719,582,0.70
16486,3923,696,543,674,528,718,558,0.68
16487,3923,702,542,687,528,718,557,0.67
16488,3923,683,674,676,665,690,683,0.52
16489,3924,694,543,671,528,718,558,0.67
16490,3924,683,674,676,665,690,683,0.52
16491,3925,695,544,673,529,718,559,0.67
16496,3926,694,543,671,528,718,559,0.68
16497,3927,693,543,670,528,717,559,0.70
16498,3928,692,543,668,529,716,558,0.70
16499,3928,683,674,676,665,691,683,0.51
16500,3929,689,567,665,552,713,583,0.71
16501,3930,684,543,660,529,709,557,0.63
16502,3931,681,543,656,529,706,557,0.63
16503,3932,673,543,651,529,696,557,0.67
16504,3932,683,545,666,532,700,558,0.53
16505,3933,671,544,649,530,694,559,0.68
16506,3934,665,541,640,525,691,557,0.66
16507,3935,661,565,636,549,686,581,0.68
16508,3936,657,541,632,525,683,558,0.68
16508,3937,455,611,444,600,467,622,0.74
16508,3937,412,212,398,197,426,228,0.67
16508,3937,651,543,627,528,676,558,0.63
16508,3937,396,180,376,165,417,195,0.61
16508,3937,614,157,589,137,639,178,0.55
16509,3938,650,543,626,528,674,558,0.65
16511,3939,650,541,626,526,674,557,0.67
16522,3940,646,539,623,523,669,556,0.74
16523,3941,643,543,621,528,665,558,0.71
16524,3942,644,541,621,525,667,557,0.72
16525,3943,644,542,621,526,667,558,0.72
16526,3944,596,692,580,669,613,715,0.70
16527,3944,683,675,676,665,690,685,0.60
16528,3945,571,603,553,578,589,628,0.78
16529,3945,643,541,619,525,667,558,0.71
16530,3945,503,575,496,566,511,585,0.61
16531,3946,568,525,552,500,584,550,0.73
16532,3946,643,541,620,524,667,558,0.72
16533,3946,503,575,495,565,511,585,0.66
16534,3946,682,675,675,665,690,685,0.52
16535,3947,552,466,536,440,569,492,0.73
16536,3947,643,541,620,525,667,558,0.72
16537,3947,503,575,495,565,511,586,0.68
16538,3947,455,612,447,603,464,621,0.62
16539,3948,528,419,512,394,544,444,0.74
16540,3948,643,541,619,525,667,558,0.71
16541,3948,503,575,495,565,512,586,0.68
16542,3949,524,383,507,359,542,408,0.77
16543,3950,535,354,517,328,553,380,0.73
16544,3951,552,332,530,314,575,350,0.72
16545,3951,642,543,618,528,666,558,0.69
16535,3952,640,543,616,528,664,559,0.69
16535,3952,580,332,564,315,596,349,0.62
16536,3953,620,338,603,317,638,360,0.73
16537,3953,639,544,615,529,664,560,0.69
16538,3954,633,340,618,317,649,363,0.71
16539,3954,760,376,753,367,768,386,0.58
16540,3955,624,334,610,318,639,350,0.73
16541,3955,639,544,615,529,663,560,0.71
16542,3956,596,424,566,407,626,441,0.56
16542,3957,639,569,615,554,663,584,0.68
16543,3958,636,544,612,529,660,560,0.65
16544,3959,314,640,293,611,335,670,0.81
16545,3959,456,610,445,600,467,621,0.78
16546,3959,635,544,612,530,658,559,0.66
16547,3959,503,574,495,565,511,584,0.65
16548,3959,527,651,516,643,539,660,0.64
16549,3959,447,544,435,533,459,555,0.59
16550,3960,455,610,444,600,467,621,0.78
16551,3960,342,537,322,510,363,564,0.75
16552,3960,630,543,605,528,656,559,0.69
16553,3960,543,636,532,628,554,645,0.65
16554,3960,503,574,495,565,511,584,0.64
16555,3961,357,416,338,389,377,443,0.75
16556,3961,456,611,444,600,468,622,0.75
16557,3961,626,542,602,526,651,558,0.69
16558,3961,503,575,495,565,511,585,0.57
16549,3963,502,574,494,564,511,584,0.75
16549,3963,622,542,598,527,646,558,0.68
16550,3964,503,575,494,565,512,585,0.66
16551,3964,618,540,594,525,643,556,0.65
16552,3965,609,539,586,524,633,555,0.67
16553,3965,503,575,494,565,512,585,0.66
16554,3966,502,573,494,564,511,583,0.74
16555,3966,606,541,581,526,631,557,0.66
16556,3967,600,538,575,521,625,555,0.66
16557,3967,503,575,494,565,512,585,0.66
16558,3968,592,536,568,519,616,554,0.74
16559,3968,503,575,495,565,511,585,0.66
16560,3969,586,535,562,516,610,554,0.73
16561,3969,503,575,495,565,511,585,0.66
16562,3970,581,536,556,518,606,554,0.73
16563,3970,503,575,495,565,511,585,0.64
16564,3970,455,612,446,603,465,621,0.61
16565,3971,570,536,546,518,595,555,0.72
16566,3971,459,609,452,599,466,620,0.64
16567,3971,503,575,495,565,511,585,0.62
16568,3972,565,536,541,518,589,555,0.73
16569,3972,458,609,451,600,466,619,0.65
16570,3972,503,575,495,565,511,585,0.63
16571,3973,556,536,532,518,581,555,0.73
16572,3973,503,575,495,565,511,585,0.66
16573,3974,459,610,451,599,467,621,0.69
16574,3974,552,536,529,518,575,554,0.68
16575,3974,503,575,495,565,511,585,0.61
