original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16203,1734,426,543,403,525,450,562,0.74
16204,1735,425,543,402,525,448,561,0.74
16206,1736,419,543,396,525,443,561,0.76
16211,1737,409,541,386,524,432,559,0.75
16212,1738,407,542,385,525,429,559,0.75
16213,1739,405,542,383,525,428,559,0.75
16218,1740,391,539,370,521,413,558,0.72
16219,1741,389,537,367,519,412,556,0.72
16221,1742,384,537,362,520,406,555,0.71
16226,1743,372,532,351,515,393,550,0.72
16227,1744,369,532,349,514,390,550,0.73
16229,1745,363,531,342,512,385,550,0.73
16230,1746,359,532,337,515,382,549,0.73
16231,1747,355,531,333,514,378,548,0.74
16232,1748,350,531,327,513,373,549,0.73
16233,1749,347,529,322,509,372,550,0.73
16237,1750,336,530,315,512,358,548,0.76
16238,1751,333,530,311,513,355,548,0.73
16242,1752,322,529,297,511,348,548,0.73
16246,1753,312,529,288,511,336,548,0.74
16248,1754,309,526,285,507,334,546,0.72
16249,1755,307,527,280,509,334,545,0.70
16252,1756,295,525,274,507,317,543,0.72
16254,1757,292,520,268,501,316,539,0.74
16259,1758,279,518,259,501,299,536,0.70
16260,1759,278,518,257,501,299,536,0.70
16261,1760,276,519,253,500,300,538,0.72
16262,1761,273,519,250,501,296,538,0.71
16264,1762,266,521,242,505,290,538,0.63
16265,1763,262,520,239,504,286,537,0.68
16267,1764,257,519,234,502,281,537,0.73
16268,1765,254,519,231,502,278,536,0.71
16271,1766,246,520,222,504,270,537,0.66
16272,1767,244,520,220,503,269,537,0.70
16273,1768,241,520,217,504,266,536,0.71
16274,1769,237,520,213,504,262,536,0.63
16275,1770,236,519,211,503,262,535,0.62
16277,1771,232,517,206,501,258,534,0.66
16278,1772,230,517,205,500,255,534,0.68
16279,1773,228,515,204,498,252,533,0.72
16288,1774,215,511,193,494,238,528,0.75
16290,1775,213,508,191,491,235,525,0.70
16291,1776,211,507,188,490,235,525,0.70
16294,1777,206,506,184,489,228,523,0.71
16295,1778,204,505,182,487,226,523,0.68
16296,1779,203,505,182,488,225,522,0.68
16300,1780,199,503,178,486,220,520,0.69
16301,1781,196,502,177,485,216,519,0.71
16302,1782,196,500,176,483,217,518,0.72
16303,1783,194,500,173,483,215,518,0.73
16304,1784,192,499,171,481,214,517,0.72
16306,1785,192,496,171,478,214,515,0.76
16308,1786,190,494,170,477,211,512,0.77
16310,1787,187,493,167,476,207,511,0.75
16312,1788,183,492,162,475,204,510,0.77
16314,1789,182,489,161,471,204,507,0.72
16315,1790,182,488,160,470,204,506,0.74
16318,1791,174,488,154,471,194,505,0.72
16319,1792,172,487,152,470,192,504,0.69
16320,1793,168,487,148,469,189,505,0.68
16321,1794,166,486,144,468,189,505,0.71
16324,1795,163,484,140,465,186,503,0.72
16326,1796,159,483,136,464,182,503,0.74
16327,1797,157,483,135,465,180,502,0.71
16328,1798,156,483,135,465,178,502,0.70
16329,1799,156,482,134,464,178,501,0.72
16330,1800,153,481,130,463,177,500,0.73
16331,1801,152,479,129,461,175,498,0.72
16333,1802,150,477,128,459,172,496,0.75
16335,1803,149,476,127,457,172,495,0.76
16336,1804,151,475,128,456,174,495,0.74
16337,1805,150,474,129,455,172,493,0.74
16340,1806,149,471,127,452,171,490,0.74
16341,1807,147,471,125,452,170,490,0.74
16344,1808,147,470,126,452,168,489,0.72
16345,1809,148,469,125,450,171,488,0.72
16346,1810,144,469,123,450,166,488,0.75
16349,1811,140,466,119,446,162,487,0.71
16350,1812,139,466,118,446,161,487,0.72
16351,1813,140,465,118,445,162,485,0.72
16352,1814,139,463,116,443,163,483,0.73
16355,1815,136,461,114,441,158,482,0.75
16356,1816,134,459,111,437,157,481,0.72
16357,1817,131,459,109,439,154,479,0.72
16359,1818,133,457,111,437,156,478,0.73
16360,1819,134,457,112,436,157,478,0.73
16361,1820,133,454,110,433,156,475,0.75
16364,1821,128,450,106,428,151,472,0.75
16365,1822,129,448,107,426,152,471,0.77
16366,1823,129,447,107,426,152,469,0.75
16367,1824,130,447,107,426,154,468,0.75
16368,1825,130,446,107,425,154,468,0.75
16369,1826,131,444,107,423,155,465,0.77
16370,1827,130,443,107,422,154,464,0.77
16372,1828,130,441,107,420,154,463,0.76
16376,1829,130,438,105,418,155,459,0.72
16377,1830,129,437,106,417,152,458,0.74
16378,1831,129,435,105,413,154,457,0.74
16379,1832,130,436,107,414,153,458,0.73
16380,1833,131,434,108,412,155,457,0.74
16381,1834,131,434,107,412,155,456,0.74
16383,1835,130,431,106,410,155,453,0.77
16384,1836,131,428,107,407,156,450,0.80
16386,1837,130,425,108,404,153,447,0.78
16387,1838,133,425,109,402,157,448,0.77
16388,1839,134,424,112,401,156,447,0.76
16391,1840,134,418,110,397,159,440,0.73
16392,1841,136,418,112,397,160,439,0.74
16393,1842,135,416,111,393,159,439,0.74
16394,1843,136,416,112,394,160,438,0.74
16395,1844,138,415,114,393,162,437,0.73
16396,1845,139,413,116,390,163,436,0.73
16398,1846,139,409,116,387,163,431,0.69
16399,1847,144,408,118,386,170,431,0.76
16400,1848,145,406,120,385,171,428,0.75
16401,1849,146,406,122,384,171,428,0.75
16403,1850,149,401,125,377,173,426,0.77
16404,1851,151,402,128,379,175,425,0.75
16405,1852,153,398,128,373,179,423,0.76
16407,1853,156,398,132,375,180,422,0.74
16409,1854,163,393,138,368,188,419,0.78
16412,1855,165,392,139,369,192,416,0.77
16413,1856,170,390,144,366,196,415,0.77
16414,1857,171,389,146,367,197,412,0.75
16415,1858,172,388,148,366,197,410,0.72
16416,1859,173,386,150,364,197,409,0.74
16417,1860,175,384,151,361,199,408,0.77
16418,1861,176,385,152,363,201,407,0.74
16422,1862,183,374,158,349,208,399,0.77
16423,1863,185,372,159,346,211,398,0.72
16424,1864,186,370,161,345,211,395,0.74
16425,1865,186,367,163,342,210,393,0.73
16426,1866,187,366,164,340,211,392,0.76
16427,1867,188,364,165,338,212,391,0.75
16428,1868,190,364,167,339,214,389,0.76
16430,1869,197,361,171,334,224,388,0.77
16431,1870,200,359,174,333,226,386,0.71
16432,1871,203,358,178,332,228,384,0.75
16436,1872,216,357,189,333,244,381,0.73
16437,1873,217,357,192,334,243,380,0.69
16438,1874,227,355,197,331,257,379,0.66
16439,1875,232,353,199,328,266,378,0.69
16441,1876,233,354,201,328,265,380,0.56
16442,1877,238,358,206,332,271,384,0.66
16445,1878,251,358,219,329,283,387,0.74
16447,1879,254,358,225,330,283,386,0.66
16448,1880,260,359,228,331,292,387,0.63
16449,1882,277,359,241,331,314,387,0.65
16450,1883,280,361,245,335,316,387,0.61
16451,1884,283,358,249,331,318,385,0.62
16456,1885,288,356,256,331,321,382,0.65
16457,1886,292,353,261,326,324,380,0.64
16459,1887,300,352,268,325,332,379,0.64
16460,1888,301,350,271,323,331,377,0.67
16461,1889,301,350,274,325,328,375,0.65
16463,1890,318,346,284,319,352,374,0.58
16464,1891,320,322,287,295,354,350,0.65
16465,1892,326,348,293,324,360,372,0.66
16467,1893,332,321,299,295,365,348,0.67
16469,1894,335,344,302,318,368,371,0.59
16470,1895,337,318,305,293,369,344,0.64
16472,1896,409,211,393,196,426,226,0.62
16472,1896,349,315,314,290,384,341,0.57
16473,1897,353,316,321,293,386,340,0.64
16474,1897,409,211,393,196,426,226,0.59
16475,1898,359,334,325,307,393,362,0.67
16476,1899,365,314,332,292,399,336,0.62
16477,1900,372,305,335,274,409,336,0.64
16478,1900,410,212,393,197,427,227,0.62
16479,1901,379,305,341,276,417,335,0.64
16480,1901,409,212,393,197,425,227,0.56
16481,1902,383,331,348,304,419,358,0.68
16482,1903,386,306,352,278,421,334,0.63
16483,1903,396,309,369,286,423,333,0.51
16484,1904,395,308,358,283,432,334,0.59
16485,1905,399,312,365,291,434,334,0.61
16486,1905,410,211,394,197,426,225,0.50
16487,1906,404,309,368,283,441,336,0.68
16488,1906,410,211,394,197,427,226,0.53
16489,1907,407,310,373,284,441,336,0.68
16490,1908,413,312,378,286,448,338,0.66
16491,1908,410,211,394,197,427,226,0.51
16492,1909,416,312,384,286,448,338,0.62
16493,1909,410,211,395,197,426,226,0.54
16494,1910,419,312,389,286,450,339,0.66
16495,1910,410,211,394,197,426,226,0.51
16496,1911,420,312,391,288,449,337,0.67
16497,1912,422,312,393,288,451,337,0.67
16498,1912,410,211,394,196,426,226,0.55
16499,1913,431,312,396,287,466,337,0.62
16500,1913,410,211,394,197,426,226,0.50
16501,1914,420,310,397,286,444,335,0.68
16502,1914,454,310,430,285,479,336,0.55
16503,1915,434,309,403,284,466,335,0.62
16494,1916,449,329,411,302,487,357,0.71
16495,1917,452,327,412,299,493,355,0.71
16496,1918,451,302,415,274,487,330,0.73
16497,1919,449,300,415,272,483,329,0.70
16498,1920,451,323,417,295,486,352,0.72
16499,1921,453,299,419,270,488,328,0.72
16500,1923,466,293,432,262,501,325,0.64
16501,1924,471,291,437,260,506,322,0.69
16502,1925,474,288,441,260,507,317,0.69
16503,1926,477,288,443,261,511,315,0.64
16504,1927,483,292,446,267,520,318,0.63
16505,1928,486,294,448,267,524,322,0.60
16506,1930,589,418,568,402,610,434,0.69
16507,1930,497,297,465,272,530,323,0.53
16508,1931,508,299,487,276,529,322,0.51
16509,1933,515,307,487,282,544,332,0.55
16510,1934,588,418,567,401,610,435,0.71
16511,1934,518,307,487,280,549,335,0.56
16512,1935,588,418,567,402,610,435,0.71
16513,1935,523,309,496,283,550,336,0.59
16514,1936,529,313,501,288,557,339,0.64
16515,1937,588,418,567,402,610,435,0.71
16516,1937,527,314,494,286,561,342,0.60
16517,1938,588,418,567,402,610,435,0.71
16518,1938,530,314,494,285,566,343,0.59
16519,1939,588,418,567,401,610,435,0.71
16520,1939,534,315,499,287,570,344,0.60
16521,1940,589,418,567,402,611,434,0.65
16522,1940,539,316,500,288,578,345,0.58
16523,1941,588,418,567,402,610,435,0.70
16524,1941,540,314,501,285,580,344,0.54
16525,1942,589,418,567,401,611,436,0.70
16526,1942,542,316,504,287,580,345,0.64
16527,1943,588,418,567,402,610,435,0.71
16528,1943,543,319,505,292,582,347,0.57
16529,1944,588,418,567,402,610,435,0.69
16530,1944,544,317,505,286,584,348,0.61
16531,1945,588,418,567,402,610,435,0.70
16532,1945,550,320,511,290,589,350,0.58
16533,1946,588,418,567,402,610,435,0.69
16534,1946,552,322,515,295,590,350,0.58
16535,1947,588,418,567,402,610,435,0.69
16536,1947,556,323,517,296,595,350,0.56
16530,1948,588,418,567,402,610,435,0.69
16530,1948,564,319,528,291,601,347,0.54
16531,1949,588,418,567,402,610,435,0.70
16532,1949,569,318,534,291,604,346,0.64
16533,1950,589,418,568,402,610,435,0.70
16534,1951,588,418,567,402,610,435,0.72
16536,1952,588,418,567,402,610,435,0.71
16537,1953,588,418,567,402,610,435,0.71
16538,1953,593,326,557,303,629,349,0.56
16539,1954,589,418,568,401,610,435,0.73
16540,1955,588,418,567,402,610,435,0.72
16541,1956,588,442,567,426,610,459,0.71
16542,1957,588,419,567,403,610,435,0.71
16543,1957,618,335,583,313,654,358,0.52
16544,1958,588,418,567,402,610,435,0.71
16545,1958,616,335,582,312,650,359,0.52
16544,1959,589,418,568,402,610,435,0.72
16544,1959,621,335,586,314,656,356,0.57
16546,1960,589,418,568,402,610,435,0.72
16547,1961,588,418,567,402,610,435,0.72
16548,1962,588,418,567,402,610,435,0.72
16549,1963,589,418,568,402,610,435,0.72
16550,1964,588,418,567,402,610,435,0.71
16551,1964,640,330,604,313,676,348,0.62
16552,1965,589,418,568,402,610,435,0.71
16553,1965,641,329,606,312,677,347,0.53
16554,1966,588,418,568,402,609,435,0.72
16555,1966,644,329,609,312,679,346,0.51
16556,1970,589,418,568,402,610,435,0.72
16557,1970,673,333,636,314,711,353,0.51
16558,1970,687,335,663,316,711,354,0.51
16559,1971,588,418,568,402,609,435,0.72
16560,1971,681,333,645,316,718,351,0.58
16561,1972,686,357,649,339,723,376,0.52
16562,1973,588,418,568,403,609,433,0.68
16563,1973,692,334,656,316,728,352,0.53
16564,1974,590,418,570,402,610,434,0.66
16565,1974,700,333,664,315,737,351,0.50
16566,1975,707,335,670,315,744,356,0.55
16567,1976,711,358,672,337,751,379,0.56
16568,1980,734,364,695,344,773,385,0.54
16569,1981,740,341,704,321,776,361,0.55
16570,1982,744,340,708,320,781,361,0.59
16571,1984,757,341,728,322,787,360,0.53
16572,1989,772,341,737,323,808,360,0.61
16573,1990,776,342,742,324,810,361,0.57
16574,1991,778,341,742,322,814,361,0.54
16575,1992,800,345,781,329,819,362,0.59
16576,1992,784,342,750,323,819,362,0.53
16577,1993,803,347,784,332,822,363,0.68
16578,1994,803,344,780,325,826,363,0.63
16579,1995,800,344,766,325,835,363,0.55
16580,1996,803,370,769,351,838,389,0.55
16581,1997,823,347,798,329,849,366,0.52
16582,1999,823,349,797,329,850,369,0.55
16583,2000,827,351,803,329,852,373,0.61
16584,2001,821,374,784,349,859,400,0.56
16585,2002,821,373,784,348,858,399,0.67
16586,2003,824,374,788,348,860,401,0.67
16587,2004,829,355,794,332,864,379,0.62
16588,2005,838,353,806,329,871,378,0.63
16589,2006,841,376,804,350,878,403,0.62
16590,2007,842,375,805,349,880,402,0.61
16591,2008,850,353,815,328,886,379,0.61
16592,2009,852,353,815,328,889,379,0.62
16593,2010,856,376,819,350,893,403,0.61
16594,2011,860,377,823,352,897,402,0.66
16595,2012,864,379,828,354,901,405,0.63
16596,2013,872,380,837,357,908,403,0.65
16597,2014,875,353,838,330,912,377,0.60
16598,2015,875,353,839,330,912,377,0.59
16599,2016,878,356,842,331,914,382,0.60
16600,2017,883,381,847,356,919,406,0.57
16601,2019,883,380,846,354,921,407,0.58
16602,2020,888,358,851,332,926,384,0.60
16603,2021,894,361,858,339,931,384,0.53
16604,2022,894,360,857,335,931,385,0.61
16605,2023,897,360,859,336,935,384,0.61
16606,2024,898,383,862,359,935,407,0.55
16607,2025,902,359,863,335,942,384,0.55
16608,2028,916,383,876,361,956,406,0.55
16609,2029,917,384,878,361,956,407,0.57
16610,2030,919,383,881,361,957,406,0.63
16611,2031,918,386,881,362,955,410,0.59
16612,2033,923,362,885,338,961,387,0.56
16613,2034,926,361,889,338,963,385,0.57
16614,2035,927,361,890,338,964,385,0.56
16615,2036,928,363,894,341,963,386,0.67
16616,2037,928,387,895,365,961,410,0.68
16617,2038,927,387,894,365,960,409,0.65
16628,2039,933,387,895,365,972,410,0.61
16629,2040,935,388,897,364,973,413,0.61
16630,2041,935,388,897,363,974,414,0.63
16631,2042,936,389,899,364,974,415,0.64
16632,2043,937,390,900,364,974,417,0.62
16633,2044,937,368,900,340,974,396,0.59
16634,2045,937,366,900,340,975,392,0.61
16637,2047,956,373,929,355,984,391,0.56
16637,2047,945,366,908,342,983,391,0.53
16638,2048,944,366,907,340,981,393,0.57
16639,2048,952,374,922,354,982,394,0.54
16640,2049,960,374,938,356,983,393,0.61
16641,2049,943,365,908,339,978,391,0.59
16642,2049,953,369,924,346,983,393,0.50
16641,2050,942,366,907,340,977,392,0.67
16642,2051,940,389,903,364,977,415,0.65
16643,2052,941,391,906,366,977,416,0.66
16644,2053,940,390,906,363,975,418,0.73
16645,2054,942,391,908,364,976,419,0.71
16646,2055,941,390,907,365,976,416,0.70
16647,2056,941,391,906,365,976,417,0.71
16648,2057,941,391,907,366,976,417,0.69
16650,2058,939,392,904,364,975,420,0.65
16651,2059,938,390,903,363,973,418,0.71
16652,2060,934,390,901,364,968,416,0.72
16653,2061,931,390,897,364,966,417,0.68
16655,2062,929,389,895,363,964,416,0.67
16656,2063,928,389,890,362,966,416,0.53
16657,2064,926,364,891,339,962,389,0.61
16658,2065,928,361,892,340,964,383,0.60
16659,2065,916,360,892,341,941,379,0.59
16660,2065,936,365,908,343,965,387,0.51
16661,2065,944,370,923,353,965,388,0.51
16662,2066,932,361,898,339,966,384,0.61
16663,2066,943,363,920,342,967,384,0.58
16664,2067,931,362,896,340,967,384,0.60
16665,2067,947,362,928,342,966,383,0.51
16662,2068,943,363,919,343,968,383,0.57
16662,2068,932,362,896,341,968,383,0.55
16663,2069,932,361,898,340,967,383,0.63
16664,2069,946,362,928,342,965,383,0.57
16665,2070,934,361,901,341,968,381,0.64
16666,2070,948,362,930,343,966,381,0.54
16667,2071,932,360,898,341,967,379,0.61
16668,2072,928,357,893,338,964,376,0.64
16669,2073,927,351,892,328,962,375,0.60
16670,2074,940,348,918,326,962,371,0.66
16671,2074,908,357,888,340,928,374,0.58
16672,2075,909,357,889,340,929,374,0.66
16673,2075,939,346,918,324,961,368,0.63
16674,2075,924,356,891,338,957,374,0.61
16671,2076,931,344,901,319,962,369,0.65
16671,2076,940,343,920,320,961,367,0.62
16672,2077,931,341,900,317,962,365,0.68
16673,2078,930,337,899,311,961,364,0.68
16674,2078,940,336,920,311,961,361,0.65
16678,2079,948,333,928,311,969,355,0.64
16680,2080,928,339,897,314,959,364,0.55
16680,2080,949,339,927,318,972,360,0.52
16681,2081,936,342,900,319,973,365,0.57
16682,2082,938,340,902,316,975,365,0.59
16683,2083,939,341,903,317,975,366,0.61
16684,2084,939,343,904,318,975,368,0.66
16685,2084,927,341,903,317,951,366,0.56
16686,2084,950,352,926,335,975,369,0.52
16687,2085,943,347,908,324,979,370,0.50
16688,2085,950,354,923,338,978,371,0.50
16689,2086,944,345,908,318,980,373,0.61
16690,2086,947,356,914,338,980,375,0.51
16691,2087,946,344,910,317,982,371,0.61
16689,2088,946,344,908,315,984,373,0.62
16690,2089,949,346,912,318,987,375,0.56
16691,2090,964,352,942,337,987,367,0.61
16692,2090,932,338,910,316,955,361,0.56
16693,2091,968,348,944,330,993,366,0.65
16694,2092,968,343,941,323,996,364,0.58
16695,2093,976,348,955,330,997,367,0.61
16696,2094,975,348,953,327,997,369,0.57
16697,2095,960,343,924,313,997,373,0.57
16697,2095,977,359,957,340,997,378,0.56
16698,2096,959,345,924,314,995,377,0.57
16699,2097,965,361,943,341,988,381,0.67
16700,2097,962,356,936,331,989,381,0.59
16701,2097,960,347,930,316,990,379,0.57
16702,2098,960,359,936,335,984,384,0.62
16703,2099,958,380,934,349,983,411,0.66
16704,2100,958,358,933,327,983,390,0.67
16706,2101,964,384,939,352,989,416,0.75
16707,2102,962,387,937,358,987,416,0.71
16708,2103,962,389,936,360,989,418,0.74
16709,2104,965,390,938,362,992,419,0.69
16710,2105,968,390,941,361,995,419,0.68
16712,2106,970,391,942,363,999,420,0.66
16713,2107,969,366,940,336,999,397,0.60
16714,2107,977,377,957,356,998,399,0.58
16715,2108,975,370,948,340,1002,400,0.64
16716,2109,980,369,954,338,1006,401,0.71
16717,2110,980,373,954,341,1006,405,0.69
16718,2111,981,401,957,373,1006,429,0.70
16719,2112,980,379,950,351,1010,407,0.70
16720,2113,983,403,953,376,1013,430,0.67
16722,2114,987,402,957,373,1017,431,0.72
16723,2115,991,378,959,350,1023,407,0.71
16724,2116,994,380,962,353,1026,408,0.73
16725,2116,1046,278,1030,267,1062,290,0.51
16726,2117,999,380,968,352,1031,408,0.77
16727,2118,1002,380,969,352,1035,408,0.75
16728,2119,1005,403,973,377,1038,430,0.74
16729,2120,1008,403,977,380,1040,427,0.68
16730,2121,1014,403,982,379,1047,427,0.70
16731,2122,1016,402,983,378,1049,427,0.71
16732,2123,1017,404,986,378,1049,431,0.71
16733,2124,1022,404,989,376,1056,432,0.71
16734,2125,1026,404,994,380,1058,429,0.68
16737,2126,1035,380,1000,358,1070,403,0.67
16738,2127,1037,403,1003,382,1071,424,0.65
16739,2128,1037,405,1005,382,1070,428,0.67
16740,2129,1039,405,1006,380,1072,431,0.68
16741,2130,1041,407,1009,381,1073,434,0.69
16742,2131,1043,406,1011,380,1075,432,0.74
16743,2132,1044,408,1013,383,1076,433,0.71
16745,2133,1047,406,1015,381,1080,432,0.73
16748,2134,1046,411,1016,384,1076,439,0.72
16749,2135,1045,413,1015,386,1075,440,0.71
16750,2136,1044,412,1015,384,1073,441,0.74
16752,2137,1044,407,1018,376,1071,439,0.78
16754,2138,1041,408,1015,380,1067,437,0.82
16755,2139,1038,406,1014,380,1063,433,0.78
16756,2140,1036,405,1010,378,1062,432,0.77
16757,2141,1036,405,1010,379,1062,432,0.76
16758,2142,1035,407,1009,382,1061,432,0.74
16759,2143,1033,406,1007,384,1059,429,0.68
16760,2144,1029,407,1002,386,1056,429,0.71
16761,2145,1027,407,1001,386,1054,428,0.72
16764,2146,1019,379,995,359,1043,400,0.70
16765,2147,1020,403,996,383,1045,423,0.68
16767,2148,1019,403,996,384,1042,422,0.70
16768,2149,1019,402,996,383,1043,421,0.70
16770,2150,1020,399,996,382,1044,417,0.66
16773,2151,1022,399,1003,385,1042,413,0.56
16774,2152,1023,400,1005,386,1042,414,0.61
16775,2153,1026,398,1008,387,1045,410,0.50
16776,2154,1027,398,1012,387,1043,409,0.57
16872,2156,588,418,567,402,610,435,0.60
16873,2157,1081,419,1071,410,1092,429,0.52
16876,2158,1079,424,1065,410,1094,439,0.76
16878,2159,1083,431,1065,413,1102,449,0.78
16880,2160,1082,436,1062,415,1103,457,0.71
16882,2161,1083,440,1063,416,1103,465,0.76
16883,2162,1083,441,1063,416,1104,467,0.77
16885,2163,1082,449,1061,423,1104,475,0.79
16886,2164,1082,452,1060,424,1105,480,0.80
16888,2165,1081,457,1058,429,1104,486,0.80
16890,2166,1077,465,1054,438,1100,492,0.78
16891,2167,1076,468,1053,442,1099,494,0.77
16892,2168,1076,470,1052,445,1100,496,0.78
16893,2169,1071,470,1049,446,1094,495,0.78
16898,2170,1068,470,1046,448,1090,493,0.77
16903,2171,1065,474,1042,454,1088,495,0.77
16905,2172,1062,476,1037,454,1088,499,0.77
16906,2173,1059,477,1035,456,1084,499,0.78
16907,2174,1059,477,1035,455,1084,499,0.79
16912,2175,1050,477,1026,456,1075,499,0.76
16913,2176,1048,477,1023,456,1073,499,0.73
16914,2177,1045,476,1022,456,1069,497,0.77
16918,2178,1038,478,1015,457,1061,499,0.76
16921,2179,1033,480,1010,458,1056,502,0.76
16922,2180,1031,481,1008,462,1055,501,0.76
16923,2181,1029,481,1004,462,1054,501,0.75
16924,2182,1027,482,1002,462,1052,502,0.76
16926,2183,1023,481,998,461,1049,502,0.74
16928,2184,1018,484,994,462,1043,506,0.74
16929,2185,1017,483,992,463,1043,503,0.72
16930,2186,1017,483,992,463,1043,504,0.72
16931,2187,1016,483,990,463,1042,503,0.72
16933,2188,1013,484,988,464,1039,505,0.72
16944,2189,1011,484,983,461,1039,507,0.73
16949,2190,1001,485,976,463,1027,507,0.71
16951,2191,999,487,973,467,1025,507,0.71
16955,2192,995,488,969,467,1022,509,0.69
16956,2193,993,489,967,469,1020,510,0.69
16959,2194,996,488,970,469,1022,508,0.69
16960,2195,997,488,971,468,1024,508,0.69
16962,2196,994,488,968,472,1021,505,0.68
16963,2201,269,540,253,521,285,559,0.57
16964,2202,296,499,270,472,323,526,0.61
