original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
1961,373,597,415,568,396,626,434,0.61
1962,374,604,196,578,175,631,218,0.64
1963,374,575,198,558,178,593,219,0.57
1964,374,718,221,710,214,726,229,0.51
1965,375,603,191,575,166,631,217,0.69
1966,375,593,192,558,165,629,220,0.66
1967,375,596,416,568,397,625,435,0.64
1968,375,718,221,710,214,726,229,0.54
1969,375,680,159,646,141,715,178,0.51
1970,376,598,188,568,161,628,216,0.68
1971,376,597,415,568,396,626,435,0.61
1972,376,499,328,478,311,521,345,0.54
1973,376,572,196,557,174,588,218,0.54
1974,376,718,221,710,214,727,229,0.54
1975,377,594,190,561,162,628,219,0.67
1976,377,574,192,560,167,589,218,0.59
1977,377,718,221,710,214,726,229,0.55
1978,378,597,415,568,396,626,435,0.65
1979,378,592,185,559,156,626,215,0.63
1980,378,573,191,558,166,588,216,0.59
1981,378,498,329,477,311,520,347,0.57
1982,378,718,221,710,214,726,229,0.53
1983,379,567,183,557,165,577,201,0.63
1984,379,597,415,568,396,626,435,0.63
1985,379,591,181,557,150,626,213,0.61
1986,379,677,160,646,144,708,177,0.53
1987,379,569,187,557,164,581,211,0.53
1988,380,564,183,554,166,575,200,0.67
1989,380,718,221,710,214,727,229,0.56
1990,381,582,183,551,147,613,220,0.67
1991,381,718,221,710,214,727,229,0.60
1992,382,577,179,549,144,605,215,0.72
1993,382,597,415,568,396,627,435,0.64
1994,382,504,331,480,310,528,352,0.59
1995,383,571,173,546,139,597,208,0.77
1996,384,572,171,546,135,598,207,0.71
1997,384,666,162,640,146,693,179,0.54
1998,385,569,168,544,132,595,205,0.72
1999,385,597,415,568,396,627,435,0.65
2000,385,504,330,479,308,529,352,0.65
2001,386,568,167,543,131,594,204,0.74
2002,387,567,167,540,131,594,203,0.67
2003,387,666,162,639,146,694,179,0.55
2004,388,565,167,538,131,593,203,0.67
2005,388,560,153,539,131,581,175,0.65
2006,389,558,165,529,131,588,200,0.68
2007,390,555,165,523,130,588,201,0.69
2008,390,504,331,480,310,529,352,0.64
2009,390,586,415,568,398,604,433,0.54
2010,391,555,165,519,129,591,201,0.70
2011,392,553,165,517,131,590,200,0.70
2012,392,594,416,568,397,621,435,0.62
2013,392,504,331,481,309,528,354,0.59
2014,392,617,147,599,130,635,165,0.51
2015,392,615,153,593,134,638,173,0.51
2016,393,546,167,515,133,577,201,0.72
2017,393,666,161,640,145,693,178,0.57
2018,393,617,147,601,130,634,164,0.52
2019,393,616,154,594,136,638,173,0.51
2020,394,587,416,568,398,607,434,0.69
2021,394,540,168,510,135,570,201,0.68
2022,394,498,334,475,310,521,358,0.65
2023,394,617,150,599,130,636,171,0.57
2024,395,540,170,509,138,571,202,0.68
2025,395,499,334,474,309,524,359,0.64
2026,395,597,415,568,396,626,435,0.63
2027,395,617,151,596,129,638,174,0.58
2028,396,536,168,503,143,570,194,0.72
2029,396,412,209,399,196,426,223,0.65
2030,396,498,334,472,309,524,359,0.64
2031,397,536,171,499,144,574,199,0.73
2032,397,499,334,471,309,528,360,0.69
2033,397,413,210,399,196,427,224,0.67
2034,397,597,416,568,397,626,436,0.64
2035,397,517,169,499,150,535,188,0.60
2036,398,260,579,235,552,285,607,0.78
2037,398,532,172,494,146,570,199,0.73
2038,398,521,174,491,153,552,196,0.65
2039,398,614,155,590,136,638,174,0.55
2040,398,616,149,598,131,635,168,0.54
2041,398,667,162,640,146,694,178,0.52
2042,399,375,414,355,388,395,440,0.78
2043,399,528,176,491,151,566,201,0.67
2044,399,513,175,491,154,535,197,0.65
2045,399,495,335,466,309,525,361,0.65
2046,399,596,416,568,397,624,435,0.65
2047,399,614,152,591,129,638,175,0.62
2048,400,510,182,489,162,532,203,0.72
2049,400,527,180,489,157,565,204,0.69
2050,400,494,335,466,309,522,361,0.65
2051,400,399,176,380,162,418,190,0.61
2052,400,541,176,517,152,565,201,0.58
2053,400,613,152,588,131,639,174,0.57
2054,400,413,209,400,196,427,223,0.57
2055,401,525,182,486,157,564,207,0.69
2056,401,399,176,380,162,418,190,0.66
2057,401,413,210,400,196,427,224,0.55
2058,401,494,332,469,312,520,353,0.53
2059,402,512,185,486,162,538,208,0.69
2060,402,522,182,486,158,559,207,0.68
2061,402,614,140,601,130,628,150,0.54
2062,403,505,189,483,163,527,216,0.72
2063,403,520,185,485,158,555,213,0.70
2064,403,398,175,380,162,417,188,0.62
2065,403,413,210,401,197,426,224,0.61
2066,403,614,140,601,130,628,150,0.54
2067,404,504,194,482,167,526,222,0.71
2068,404,518,185,483,157,554,214,0.71
2069,404,489,336,463,312,516,361,0.65
2070,404,588,416,568,397,609,435,0.64
2071,404,413,210,401,197,426,224,0.58
2072,404,616,145,599,130,633,161,0.56
2073,404,613,155,589,137,638,174,0.53
2074,404,398,175,380,162,417,188,0.51
2075,405,518,189,484,157,553,221,0.75
2076,405,504,195,482,167,527,224,0.63
2077,405,585,417,568,399,602,435,0.62
2078,405,488,335,458,310,518,360,0.61
2079,405,414,210,401,197,427,224,0.58
2080,405,615,147,597,130,633,165,0.56
2081,405,613,154,589,135,638,174,0.53
2082,405,399,174,380,161,418,188,0.52
2083,406,518,190,484,158,552,222,0.76
2084,406,501,196,482,169,521,224,0.64
2085,406,485,332,455,308,515,356,0.59
1984,407,517,196,485,161,550,231,0.77
1984,407,614,146,597,130,632,163,0.53
1984,407,613,155,588,137,638,174,0.51
1985,408,517,198,486,163,548,233,0.72
1986,408,502,175,489,161,515,189,0.66
1987,408,485,330,455,306,516,355,0.56
1988,408,614,146,597,130,631,162,0.53
1989,409,516,200,484,167,548,234,0.74
1990,409,485,330,456,307,515,353,0.65
1991,410,516,204,484,171,548,238,0.76
1992,410,413,210,401,197,426,224,0.62
1993,410,398,175,379,162,418,188,0.59
1994,410,485,328,457,307,514,350,0.56
1995,410,613,142,598,130,629,154,0.52
1996,411,517,204,487,171,548,238,0.77
1997,411,485,329,457,305,514,353,0.67
1998,411,399,176,380,162,418,190,0.63
1999,411,597,416,568,397,626,435,0.61
2000,411,414,209,401,196,427,223,0.53
2001,412,518,210,489,176,547,245,0.78
2002,412,485,329,456,304,514,354,0.65
2003,412,399,176,381,162,417,190,0.64
2004,412,614,145,597,130,631,161,0.55
2005,412,414,210,401,197,427,223,0.54
2006,412,613,156,588,139,639,174,0.51
2007,413,517,215,490,179,545,251,0.78
2008,413,485,329,457,304,514,354,0.66
2009,413,613,142,598,130,629,155,0.54
2010,413,613,158,588,142,639,174,0.52
2011,414,519,217,492,182,547,253,0.74
2012,414,484,330,456,306,513,355,0.68
2013,414,597,415,568,396,627,435,0.65
1993,415,520,220,492,186,549,254,0.78
1993,415,483,334,455,308,512,361,0.73
1993,415,597,415,568,396,626,435,0.61
1994,416,520,222,493,190,548,255,0.75
1995,416,484,335,456,307,512,363,0.72
1996,416,614,141,600,130,628,153,0.55
1997,417,524,229,496,193,552,265,0.73
1998,417,483,337,455,310,512,365,0.69
1999,417,597,416,568,397,627,435,0.62
2000,417,614,143,599,130,629,156,0.56
2001,417,413,210,401,197,426,224,0.55
2002,417,614,157,589,140,639,174,0.50
2003,418,526,232,499,196,553,268,0.71
2004,418,472,347,449,322,496,372,0.67
2005,418,597,416,568,397,626,435,0.65
2006,418,613,144,599,131,628,157,0.54
2007,418,413,210,401,197,426,223,0.53
2008,418,614,157,589,141,639,174,0.50
2009,419,528,242,500,207,556,278,0.73
2010,419,459,351,437,324,482,378,0.68
2011,419,596,416,568,397,625,435,0.65
2012,419,413,210,401,197,426,223,0.52
2013,420,531,246,503,211,559,282,0.79
2014,420,401,467,379,443,424,491,0.77
2015,420,597,416,568,397,626,436,0.66
2016,420,505,569,497,560,513,578,0.64
2017,420,458,605,450,597,467,614,0.52
2018,421,533,250,506,215,561,286,0.81
2019,421,457,606,447,596,468,617,0.70
2020,421,505,569,497,560,513,578,0.65
2021,421,588,416,568,398,608,434,0.60
2022,422,536,252,509,218,563,286,0.82
2023,422,543,145,520,135,567,156,0.56
2024,423,536,259,509,224,564,294,0.75
2025,423,543,145,520,135,566,156,0.57
2026,424,536,265,512,232,560,299,0.70
2027,424,530,249,509,230,552,268,0.54
2028,425,541,267,513,232,569,302,0.67
2029,425,543,145,520,135,567,156,0.52
2030,426,543,276,517,240,569,313,0.74
2031,427,545,284,518,250,573,319,0.73
2032,427,597,416,568,397,626,436,0.62
2033,428,547,292,518,257,576,328,0.73
2034,428,597,416,568,397,626,436,0.63
2035,429,546,300,518,265,575,336,0.74
2036,429,597,416,568,397,626,436,0.61
2037,430,548,305,518,270,578,340,0.72
2038,430,597,416,568,397,626,436,0.61
2039,431,550,308,519,272,581,344,0.71
2040,431,596,415,568,397,625,434,0.65
2041,432,597,416,568,397,627,436,0.63
2042,432,553,316,524,283,582,350,0.61
2043,433,553,332,526,308,580,356,0.70
2044,433,597,416,568,397,626,436,0.60
2045,434,553,333,526,310,581,357,0.71
2046,434,597,416,568,397,626,436,0.64
2047,435,553,330,527,309,579,352,0.65
2048,435,597,416,568,397,627,436,0.64
2049,436,554,330,528,309,580,351,0.71
2050,436,597,416,568,397,627,436,0.62
2017,437,550,328,521,308,579,348,0.73
2017,437,597,416,568,397,627,436,0.64
2018,438,552,327,525,307,579,348,0.72
2019,438,597,416,568,397,626,436,0.62
2020,439,553,326,528,307,579,345,0.70
2021,439,597,416,568,397,627,436,0.64
2021,440,555,323,533,307,578,340,0.72
2021,440,597,416,568,397,626,436,0.61
2023,441,560,319,539,306,582,333,0.66
2023,441,597,416,568,397,627,436,0.63
2026,442,561,318,540,307,583,329,0.63
2026,442,597,416,568,397,626,436,0.62
2045,443,18,479,0,460,36,498,0.76
2046,444,12,500,0,480,24,521,0.74
2077,446,597,416,569,397,626,436,0.62
2077,446,668,330,650,314,686,347,0.60
2078,447,585,416,568,397,603,435,0.64
2079,447,620,404,595,374,645,434,0.57
2080,447,545,474,537,464,553,484,0.52
2081,448,558,495,541,480,576,510,0.73
2082,448,504,569,496,560,512,578,0.60
2083,448,596,416,568,397,625,436,0.60
2084,449,522,563,497,546,548,580,0.71
2085,449,458,606,448,596,468,617,0.67
2086,449,597,416,567,396,628,436,0.61
2087,450,454,682,438,660,470,704,0.71
2088,450,457,607,447,596,468,618,0.53
2089,451,457,607,446,596,469,618,0.59
2093,452,795,719,779,719,811,720,0.69
2094,453,759,665,737,637,782,693,0.78
2095,453,681,670,673,660,690,681,0.67
2096,454,750,623,727,594,774,653,0.80
2097,454,681,670,673,660,690,681,0.69
2098,454,836,559,826,548,846,570,0.60
2099,455,761,596,737,566,786,626,0.72
2100,455,682,671,674,661,690,681,0.70
2101,455,835,559,826,548,845,570,0.61
2102,456,789,569,763,539,816,599,0.85
2103,456,681,670,673,660,690,681,0.69
2104,457,815,530,790,499,840,562,0.77
2105,457,682,670,674,659,691,681,0.71
2106,458,809,480,784,450,834,511,0.77
2107,458,836,559,827,548,846,570,0.52
2108,459,776,431,751,400,802,463,0.79
2109,459,836,559,826,548,847,570,0.61
2110,460,740,386,713,354,768,419,0.78
2111,460,836,559,825,549,847,570,0.65
2112,461,709,375,684,345,735,406,0.77
2113,462,681,341,657,314,706,369,0.69
2114,463,664,340,640,314,688,367,0.78
2115,463,597,416,568,396,626,436,0.63
2116,464,648,341,625,314,671,369,0.76
2117,464,597,416,568,396,626,436,0.63
2118,465,614,338,592,312,636,365,0.76
2119,465,597,416,568,397,626,436,0.58
2120,466,568,328,547,309,589,348,0.67
2121,466,596,416,568,397,625,436,0.58
2122,467,597,440,568,421,626,460,0.59
2110,468,615,151,596,130,635,172,0.62
2110,468,413,209,399,196,427,223,0.53
2110,468,457,606,447,596,468,617,0.51
2111,469,419,339,400,320,438,359,0.71
2112,470,390,369,371,346,409,393,0.72
2113,471,366,344,349,325,383,363,0.70
2117,474,472,367,454,343,490,391,0.52
2118,475,466,356,449,332,484,381,0.71
2119,475,588,416,568,398,609,434,0.70
2120,476,458,348,438,323,479,373,0.70
2136,477,470,349,448,328,493,371,0.72
2136,477,593,416,568,397,619,435,0.68
2141,478,682,670,674,660,690,680,0.57
2141,478,614,697,585,675,643,720,0.56
2142,479,688,568,670,550,706,587,0.64
2143,480,835,559,825,549,845,570,0.68
2144,480,592,416,570,398,614,435,0.66
2145,481,733,389,694,352,773,427,0.78
2146,481,594,415,570,396,619,435,0.62
2147,481,835,559,825,549,845,570,0.61
2148,481,859,594,851,581,867,607,0.53
2149,482,508,339,486,323,531,355,0.71
2150,482,596,416,568,397,624,436,0.55
2151,483,775,240,762,227,788,254,0.71
2152,483,804,275,791,256,818,295,0.68
2153,484,520,338,497,322,543,355,0.71
2154,484,596,416,568,397,625,435,0.62
2155,485,597,416,568,397,626,436,0.64
2156,485,689,510,664,488,714,533,0.64
2157,485,659,482,644,465,674,499,0.54
2158,485,834,562,826,553,842,571,0.52
2159,486,528,340,507,324,549,357,0.71
2160,486,597,416,568,397,627,436,0.58
2161,486,834,561,825,551,844,571,0.51
2162,487,534,341,511,325,558,358,0.71
2163,487,597,416,568,397,627,436,0.64
2152,488,598,416,568,396,628,436,0.65
2152,488,547,341,519,324,576,359,0.62
2157,489,542,347,520,326,564,368,0.68
2157,489,598,416,568,396,628,437,0.63
2164,490,540,371,520,345,560,397,0.74
2164,490,597,416,568,397,627,436,0.62
2167,491,538,377,518,353,558,401,0.74
2167,491,598,416,568,396,628,437,0.59
2169,492,535,383,515,359,555,407,0.77
2169,492,598,416,568,396,628,437,0.63
2170,493,534,388,515,364,553,413,0.74
2171,493,598,416,568,396,629,437,0.64
2172,494,536,392,516,367,556,417,0.76
2173,494,598,416,569,396,627,436,0.53
2174,495,536,399,516,374,556,424,0.75
2175,495,598,416,568,396,628,437,0.59
2176,496,536,402,516,376,556,429,0.75
2177,496,597,416,568,396,627,436,0.54
2175,497,537,409,519,386,555,432,0.74
2175,497,598,416,568,395,628,437,0.61
2176,498,536,412,517,389,555,435,0.74
2177,498,598,416,568,395,629,437,0.61
2178,499,534,416,516,392,553,440,0.75
2179,499,597,416,568,396,627,436,0.58
2180,500,533,420,516,397,550,444,0.72
2181,500,598,416,568,396,628,437,0.60
2182,501,532,424,514,401,551,448,0.75
2183,501,598,416,568,396,629,437,0.60
2184,502,533,430,514,408,552,453,0.75
2185,502,597,416,567,396,627,436,0.55
2186,503,539,435,521,413,558,458,0.76
2187,503,597,416,567,396,627,436,0.52
2188,504,535,435,515,412,556,459,0.77
2189,504,597,417,567,397,627,437,0.54
2190,505,534,437,514,415,554,459,0.75
2191,505,597,417,567,397,628,437,0.59
2185,506,531,440,512,419,551,461,0.76
2185,506,597,417,567,397,627,437,0.54
2191,507,533,446,509,427,558,466,0.73
2191,507,597,417,567,397,628,437,0.62
2193,508,536,457,511,436,562,478,0.71
2193,508,597,417,568,397,627,437,0.59
2194,509,539,459,516,438,563,480,0.73
2195,509,597,416,568,397,627,436,0.60
2196,509,504,569,496,560,512,578,0.51
2197,510,542,460,519,440,566,481,0.73
2198,510,597,417,568,398,627,436,0.56
2199,511,66,617,40,591,93,644,0.79
2200,511,551,462,528,441,575,483,0.71
2201,511,597,416,568,397,627,436,0.64
2202,511,504,568,496,560,512,577,0.51
2203,512,240,504,216,480,264,528,0.78
2204,512,554,463,530,442,579,484,0.69
2205,512,598,416,568,397,628,436,0.59
2206,513,394,378,373,351,416,405,0.76
2207,513,553,463,530,443,577,484,0.69
2208,513,597,417,568,398,627,436,0.65
2209,514,555,465,532,445,579,485,0.69
2210,514,597,416,568,397,627,436,0.64
2202,515,563,466,537,444,590,488,0.77
2202,515,598,417,568,397,628,437,0.60
2203,516,568,467,542,443,595,492,0.75
2204,516,597,417,568,398,627,436,0.62
2205,516,504,568,496,560,512,577,0.61
2206,517,574,470,550,450,599,491,0.74
2207,517,597,417,568,398,627,437,0.54
2208,518,577,471,552,451,602,491,0.73
2209,518,597,417,568,398,627,436,0.51
2210,519,582,471,555,452,610,490,0.68
2211,519,597,417,568,398,627,436,0.50
2212,520,504,569,496,561,512,577,0.66
2213,520,594,471,571,452,617,490,0.59
2214,521,597,470,573,451,622,490,0.65
2215,521,598,416,568,397,629,436,0.58
2216,521,503,569,495,561,511,578,0.53
2217,522,598,472,574,454,623,490,0.72
2218,522,598,416,568,397,629,436,0.59
2219,523,605,471,583,454,628,488,0.75
2220,523,503,569,495,561,511,578,0.52
2221,524,613,469,588,452,638,487,0.72
2222,524,597,416,568,397,626,436,0.60
2223,525,619,468,594,451,644,486,0.71
2224,525,596,416,568,397,624,436,0.60
2225,526,625,468,599,451,651,485,0.71
2226,526,597,417,568,398,626,436,0.55
2227,527,632,469,607,452,658,487,0.68
2228,527,597,416,568,398,627,435,0.62
2229,528,636,473,613,456,660,490,0.71
2230,528,596,416,568,397,625,436,0.57
2231,529,648,471,622,454,674,489,0.73
2232,529,598,416,568,398,628,435,0.62
2233,530,653,470,629,452,678,488,0.72
2234,530,597,416,568,397,627,436,0.63
2235,531,661,466,637,449,686,484,0.72
2236,531,598,416,568,397,628,436,0.63
2237,532,668,466,646,448,690,485,0.71
2238,532,598,416,568,398,628,435,0.64
2239,533,675,462,651,444,699,480,0.75
2240,533,598,416,568,398,628,435,0.64
2241,534,681,458,657,439,705,478,0.75
2242,535,8,650,0,630,17,670,0.73
2243,536,25,553,0,523,50,583,0.79
2244,536,693,447,670,427,716,467,0.77
2245,536,597,416,568,398,627,435,0.63
2246,537,68,448,42,420,95,476,0.79
2247,537,698,442,676,422,720,463,0.77
2248,538,701,439,679,419,723,459,0.78
2249,538,108,381,81,361,135,402,0.65
2250,539,705,433,683,412,727,455,0.75
2251,539,107,384,89,358,125,410,0.73
2252,540,710,427,689,407,732,448,0.75
2253,540,70,422,51,396,90,449,0.70
2254,541,716,422,696,403,736,441,0.76
2255,541,17,495,0,476,34,515,0.71
2256,542,720,441,699,420,742,463,0.79
2257,543,726,435,703,413,749,458,0.76
2258,544,728,431,704,409,752,454,0.77
2259,545,736,427,715,405,757,449,0.76
2260,546,745,415,721,391,769,440,0.73
2261,547,749,407,727,382,771,433,0.74
2262,548,752,383,729,360,776,406,0.77
2237,549,763,393,742,371,784,416,0.74
2238,550,769,391,747,369,791,414,0.77
2239,551,774,386,751,364,797,408,0.75
2240,552,777,383,753,360,801,406,0.74
2241,553,784,376,765,356,804,396,0.76
2242,554,791,370,771,351,811,390,0.76
2243,555,794,364,774,346,814,383,0.77
2244,556,795,339,776,323,814,355,0.75
2245,557,798,358,782,345,815,372,0.72
2246,558,733,388,707,371,760,405,0.61
2247,558,803,332,790,322,816,342,0.51
2248,559,791,508,766,492,816,524,0.72
2249,560,848,603,823,587,874,620,0.73
2250,561,932,704,908,692,957,716,0.61
2251,561,941,424,929,405,954,443,0.60
2252,561,1040,574,1027,561,1054,588,0.50
2256,563,416,720,395,720,438,720,0.61
2257,564,377,720,359,720,395,720,0.53
2275,566,630,690,612,671,649,710,0.69
2275,566,681,670,673,660,690,680,0.63
2276,567,657,673,640,647,674,699,0.69
2277,568,699,692,681,667,717,718,0.75
2278,569,747,671,729,645,766,697,0.76
2279,569,682,669,674,660,690,679,0.50
2280,570,774,665,756,638,793,692,0.72
2281,570,682,670,674,660,690,680,0.67
2282,571,786,646,766,619,807,673,0.78
2283,571,683,669,675,660,691,679,0.73
2284,571,835,560,825,550,846,570,0.60
2285,572,682,670,674,660,691,681,0.72
2286,572,791,621,772,593,810,650,0.71
2287,573,764,586,743,557,786,616,0.75
2288,573,682,669,674,660,691,679,0.73
2289,573,834,559,825,549,844,570,0.51
2290,574,714,551,694,523,734,580,0.79
2291,574,682,670,674,660,690,680,0.56
2292,574,835,560,825,550,845,571,0.54
2293,575,682,516,664,486,701,546,0.73
2294,575,682,670,674,660,691,680,0.63
2295,575,834,561,824,552,844,571,0.55
2296,576,672,479,650,447,694,511,0.74
2297,576,598,416,568,397,628,436,0.51
2298,577,683,448,661,417,706,480,0.76
2299,577,597,416,568,397,627,436,0.66
2300,578,707,413,682,380,732,447,0.72
2301,578,597,416,568,396,627,436,0.63
2302,579,750,381,727,348,773,415,0.79
2303,580,802,355,779,323,826,388,0.74
2304,581,857,371,839,351,876,392,0.71
2305,582,494,639,473,609,515,669,0.73
2306,582,458,607,448,596,469,618,0.55
2307,582,902,344,889,335,915,353,0.50
2308,583,529,504,511,475,547,533,0.68
2309,583,457,606,447,596,468,617,0.65
2310,583,597,416,568,396,627,437,0.63
2311,584,458,606,450,596,467,616,0.74
2312,584,565,366,544,336,586,396,0.63
2313,584,504,569,496,560,513,578,0.59
2314,585,597,416,568,397,627,436,0.54
2298,586,1086,403,1071,390,1102,417,0.59
2299,587,1014,460,991,430,1038,490,0.72
2300,588,877,457,854,437,901,478,0.74
2301,588,835,560,826,551,844,569,0.53
2302,589,714,452,691,429,737,475,0.70
2303,589,835,560,825,550,845,570,0.56
2303,590,710,480,689,457,731,503,0.74
2306,591,707,484,685,461,729,507,0.77
2307,592,704,461,682,438,726,485,0.76
2308,593,702,465,681,442,723,488,0.75
2310,594,699,468,679,446,720,491,0.76
2311,595,698,495,678,474,719,517,0.77
2312,596,698,497,677,475,719,520,0.76
2313,597,696,476,674,454,718,499,0.74
2315,598,689,485,668,462,710,508,0.80
2316,599,687,489,665,466,709,512,0.80
2318,600,681,498,658,475,705,521,0.78
2319,601,677,502,654,478,700,526,0.77
2320,602,672,505,650,481,694,530,0.77
2321,602,169,702,146,685,192,720,0.58
2322,603,212,631,186,608,238,655,0.79
2323,603,669,510,647,486,692,535,0.74
2324,604,667,513,643,491,691,535,0.77
2325,604,266,580,241,557,292,604,0.76
2326,605,322,549,299,524,345,574,0.76
2327,605,665,514,640,494,690,535,0.75
2328,606,658,516,636,498,681,534,0.75
2329,606,369,546,347,520,391,573,0.75
2330,606,457,606,448,596,467,617,0.60
2331,606,504,568,496,560,512,577,0.51
