original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16382,4959,135,408,112,386,159,431,0.76
16383,4959,777,343,749,323,806,364,0.69
16381,4960,137,431,113,408,162,454,0.76
16383,4961,136,407,113,386,160,428,0.76
16386,4962,140,404,118,382,163,427,0.75
16386,4962,772,342,747,322,798,363,0.69
16387,4963,144,404,120,383,168,426,0.77
16388,4964,145,404,122,385,169,424,0.76
16389,4965,146,402,122,381,170,423,0.77
16390,4965,772,342,747,323,797,362,0.70
16391,4966,772,366,747,347,798,386,0.69
16392,4967,144,400,119,378,170,422,0.75
16393,4968,145,398,119,376,172,421,0.74
16396,4969,148,398,123,376,174,420,0.74
16397,4970,147,397,123,375,172,420,0.74
16398,4970,768,343,744,322,792,364,0.70
16399,4971,768,367,744,346,792,388,0.69
16400,4972,145,400,119,375,172,425,0.73
16401,4973,147,398,122,375,172,421,0.72
16402,4974,147,397,123,374,172,420,0.72
16403,4975,149,397,125,375,173,419,0.72
16404,4976,149,420,124,398,174,443,0.73
16405,4977,152,396,127,374,177,419,0.74
16407,4978,152,396,126,375,179,418,0.70
16408,4979,769,342,745,322,794,362,0.73
16409,4980,154,396,130,373,179,420,0.74
16410,4981,156,397,135,376,178,419,0.75
16411,4982,156,396,133,375,179,418,0.73
16412,4983,156,395,132,374,181,417,0.75
16413,4984,156,394,132,373,180,415,0.76
16414,4984,771,341,747,322,795,361,0.74
16415,4985,154,393,130,371,178,415,0.77
16416,4985,770,341,747,322,794,361,0.74
16416,4986,155,393,132,372,179,414,0.76
16417,4987,156,393,133,372,180,415,0.76
16418,4987,770,341,746,321,794,361,0.74
16419,4988,771,341,747,322,795,360,0.75
16420,4988,159,394,137,371,181,418,0.75
16421,4989,158,392,135,369,182,416,0.76
16422,4989,772,341,748,322,797,361,0.74
16423,4990,158,393,136,370,181,416,0.75
16424,4990,773,342,749,322,798,362,0.75
16425,4991,159,393,137,371,182,416,0.77
16426,4991,774,342,750,322,799,362,0.74
16423,4992,161,418,137,396,185,440,0.77
16425,4993,164,395,140,372,188,418,0.78
16427,4994,156,436,134,409,178,464,0.75
16428,4995,126,570,105,542,148,599,0.69
16429,4995,121,530,111,514,132,547,0.57
16434,4997,778,367,750,346,806,389,0.72
16435,4998,778,367,750,346,807,388,0.71
16446,4999,395,342,379,325,411,360,0.73
16447,5000,394,346,376,325,412,368,0.71
16448,5001,773,342,747,322,800,363,0.75
16451,5002,775,343,749,323,801,363,0.72
16453,5003,390,400,372,377,408,424,0.76
16454,5004,774,366,747,346,801,386,0.74
16456,5005,389,396,369,371,409,421,0.75
16456,5005,774,342,747,323,802,362,0.74
16458,5006,386,405,366,380,406,430,0.79
16458,5006,772,342,745,322,799,362,0.74
16461,5007,384,423,366,399,402,447,0.76
16462,5008,382,426,364,403,400,450,0.77
16465,5009,378,439,359,414,398,464,0.77
16465,5009,770,339,747,317,793,362,0.60
16468,5010,372,455,353,432,391,479,0.77
16469,5011,369,460,351,436,387,484,0.77
16470,5011,771,340,746,317,796,363,0.68
16471,5012,366,464,348,440,385,489,0.77
16472,5013,366,470,347,446,385,495,0.79
16473,5013,766,341,744,321,789,362,0.55
16474,5014,363,474,344,449,383,500,0.74
16475,5014,766,341,739,319,794,363,0.69
16476,5015,766,340,739,317,793,364,0.60
16477,5016,362,483,343,457,382,510,0.76
16478,5016,763,342,737,322,789,362,0.61
16476,5017,359,494,338,468,381,520,0.76
16477,5018,356,501,336,477,377,525,0.74
16478,5019,356,505,335,480,377,530,0.78
16479,5020,356,504,337,480,376,528,0.78
16480,5020,756,344,725,323,787,365,0.68
16481,5021,356,505,337,480,376,530,0.78
16482,5022,752,343,722,324,783,363,0.63
16483,5023,750,367,718,347,783,388,0.64
16484,5024,750,343,718,323,783,364,0.64
16485,5025,351,505,331,482,372,528,0.78
16486,5026,349,507,328,483,370,532,0.77
16487,5027,745,342,712,322,779,363,0.71
16488,5028,744,366,711,346,778,386,0.62
16489,5029,347,511,326,487,368,535,0.74
16490,5029,741,342,707,322,776,362,0.54
16491,5030,738,342,704,322,772,363,0.60
16492,5031,734,343,701,323,768,364,0.67
16493,5032,343,514,320,493,367,536,0.73
16494,5032,734,343,700,322,768,364,0.60
16495,5033,732,366,699,346,766,387,0.60
16496,5034,729,365,697,344,762,386,0.56
16497,5035,727,339,694,317,761,361,0.51
16498,5037,342,518,321,499,364,537,0.74
16499,5038,343,518,322,499,364,538,0.74
16500,5039,344,518,324,499,365,538,0.75
16501,5042,709,341,675,321,744,362,0.51
16502,5043,346,519,327,500,365,538,0.76
16506,5045,346,519,327,500,366,538,0.75
16506,5045,411,213,398,198,425,228,0.67
16506,5045,397,180,377,166,418,195,0.62
16506,5045,542,149,519,139,566,159,0.53
16506,5045,718,226,710,218,726,234,0.52
16507,5046,699,341,664,322,735,361,0.54
16508,5050,689,343,663,320,716,367,0.54
16509,5051,683,342,649,321,717,364,0.54
16510,5051,670,342,649,323,692,362,0.52
16511,5052,687,342,660,321,714,363,0.57
16512,5052,673,342,649,323,697,362,0.51
16516,5053,678,341,647,322,709,361,0.52
16518,5054,677,341,643,321,712,361,0.51
16519,5057,345,520,326,501,364,539,0.75
16528,5061,652,361,619,340,686,383,0.52
16561,5079,1016,375,1002,362,1031,389,0.70
16562,5081,575,358,539,334,612,382,0.51
16563,5082,1014,383,996,364,1033,403,0.71
16564,5082,573,334,537,312,609,357,0.52
16565,5084,1013,390,992,365,1035,415,0.74
16566,5085,1013,393,991,366,1036,420,0.76
16567,5086,1012,399,989,370,1036,428,0.81
16568,5087,1012,405,987,379,1037,432,0.80
16569,5088,1011,411,986,382,1037,440,0.84
16570,5089,1008,416,983,389,1034,444,0.77
16571,5090,1005,422,981,393,1029,451,0.79
16572,5091,1005,449,982,421,1029,478,0.80
16573,5092,1002,435,979,407,1025,464,0.75
16574,5092,345,519,325,503,366,535,0.72
16575,5093,1003,442,979,414,1027,470,0.80
16576,5093,345,519,325,503,366,535,0.72
16577,5094,999,452,976,425,1022,480,0.82
16577,5094,546,330,517,311,576,350,0.58
16578,5095,998,480,975,452,1021,509,0.79
16579,5096,998,464,975,435,1021,493,0.79
16580,5096,553,331,517,311,589,352,0.55
16581,5097,997,492,972,465,1022,520,0.82
16582,5098,996,499,971,470,1022,528,0.81
16583,5099,991,505,968,477,1015,534,0.77
16584,5100,990,509,967,482,1013,537,0.79
16585,5101,988,518,966,490,1011,546,0.78
16586,5102,988,518,965,491,1011,546,0.76
16587,5103,987,519,964,491,1010,547,0.77
16589,5104,984,497,961,470,1007,524,0.78
16591,5105,983,519,961,493,1006,545,0.79
16593,5106,982,493,960,469,1004,517,0.76
16593,5106,550,329,514,309,587,350,0.50
16595,5107,974,518,953,493,995,544,0.78
16596,5108,922,554,900,525,944,584,0.69
16597,5109,766,656,747,626,786,686,0.73
16613,5123,336,518,312,502,360,534,0.73
16614,5128,330,515,306,499,354,532,0.71
16615,5130,327,515,305,499,350,531,0.71
16616,5130,501,343,476,323,526,363,0.53
16617,5131,326,515,304,500,349,531,0.71
16618,5131,483,341,449,318,518,364,0.55
16619,5132,325,515,302,500,349,531,0.69
16620,5132,484,341,452,319,516,363,0.56
16621,5133,325,515,302,499,348,531,0.65
16622,5133,478,342,444,321,512,364,0.52
16623,5134,324,515,301,499,347,531,0.65
16624,5135,460,342,425,321,495,363,0.56
16625,5136,321,514,297,499,346,530,0.67
16626,5137,321,514,297,499,345,530,0.67
16627,5138,319,513,295,498,344,529,0.62
16628,5139,440,344,408,323,473,365,0.52
16631,5140,311,513,286,497,337,529,0.65
16632,5141,310,512,285,497,336,528,0.66
16633,5141,444,348,424,329,464,367,0.50
16634,5142,440,343,416,323,464,364,0.51
16635,5143,308,511,282,496,335,526,0.69
16636,5143,442,559,435,548,449,570,0.53
16637,5144,307,511,280,496,334,526,0.67
16638,5144,433,344,412,325,455,364,0.50
16639,5145,305,510,277,494,334,526,0.64
16638,5146,297,510,271,495,323,526,0.70
16639,5147,406,343,370,323,442,364,0.54
16640,5148,403,345,370,325,437,365,0.59
16642,5149,292,509,266,494,318,525,0.70
16642,5149,401,345,367,326,435,364,0.58
16643,5150,287,509,264,494,311,524,0.69
16644,5151,284,508,261,493,308,524,0.70
16645,5151,442,559,435,548,449,570,0.50
16646,5152,283,508,259,493,307,524,0.68
16648,5153,279,507,254,491,305,524,0.70
16649,5154,276,531,252,515,301,548,0.71
16650,5155,272,531,248,515,296,547,0.71
16651,5156,272,506,248,491,296,522,0.71
16652,5157,270,505,246,489,294,522,0.72
16653,5158,267,505,242,489,292,521,0.72
16655,5159,263,504,238,487,288,521,0.69
16656,5160,260,505,236,488,284,522,0.72
16657,5160,366,345,330,324,402,366,0.55
16658,5161,362,345,325,322,399,369,0.60
16659,5162,359,344,322,322,397,366,0.52
16660,5163,359,345,322,324,397,367,0.57
16662,5164,250,502,226,485,274,520,0.76
16662,5164,409,561,402,549,417,574,0.55
16663,5165,248,502,225,484,271,521,0.74
16664,5165,300,389,285,373,316,406,0.50
16665,5166,234,568,207,530,262,606,0.73
16666,5166,246,503,223,485,270,521,0.72
16667,5166,259,574,251,564,268,585,0.54
16668,5167,240,528,220,508,261,549,0.69
16669,5168,237,507,217,486,257,529,0.74
16670,5169,204,529,186,503,222,555,0.75
16671,5170,136,619,116,592,157,646,0.75
16729,5172,209,643,187,614,231,672,0.76
16730,5173,212,523,190,496,234,550,0.75
16731,5174,117,720,98,720,136,720,0.60
16732,5175,116,663,87,633,146,694,0.84
16733,5176,156,561,135,531,178,591,0.75
16734,5177,174,473,153,445,196,501,0.78
16735,5178,197,464,169,437,225,491,0.80
16736,5179,191,435,169,412,214,459,0.75
16737,5180,188,435,167,411,209,460,0.75
16739,5181,184,431,162,403,206,459,0.73
16742,5182,183,413,164,384,203,442,0.76
16747,5183,184,390,171,373,198,407,0.56
16749,5184,345,689,322,658,368,720,0.73
16749,5184,225,591,214,580,236,602,0.60
16750,5185,355,544,331,514,380,574,0.81
16751,5186,371,359,350,333,393,386,0.74
16790,5188,186,718,166,716,207,720,0.61
16791,5189,294,587,261,549,328,626,0.87
16792,5190,424,406,392,370,456,442,0.82
16793,5191,588,259,561,223,616,296,0.83
16794,5191,718,225,709,217,727,234,0.64
16795,5192,725,144,699,106,751,183,0.78
16796,5192,718,225,710,217,727,234,0.65
16797,5192,853,207,842,193,865,221,0.57
16798,5193,805,74,779,38,831,111,0.73
16799,5193,718,225,710,217,727,234,0.64
16800,5194,853,49,823,12,883,86,0.53
16801,5194,707,170,697,163,717,178,0.51
16802,5195,900,88,872,50,929,127,0.65
16803,5196,1045,282,1029,269,1061,295,0.61
16804,5196,906,208,882,181,931,235,0.60
16805,5196,854,207,844,194,864,220,0.54
16806,5197,1045,282,1029,269,1061,296,0.66
16807,5197,813,461,788,431,839,491,0.51
16808,5198,636,480,622,466,650,495,0.72
16809,5198,691,594,660,563,723,626,0.67
16810,5198,683,640,657,608,709,673,0.64
16811,5198,691,610,658,562,724,658,0.63
16812,5198,687,627,655,581,719,673,0.56
16813,5199,637,481,623,467,651,495,0.60
16804,5200,411,213,398,198,424,228,0.66
16804,5200,397,180,376,166,418,195,0.63
16804,5200,718,225,710,217,726,234,0.59
16804,5200,1046,280,1030,268,1063,293,0.50
16805,5201,288,686,250,652,326,720,0.81
16806,5202,245,640,210,601,280,680,0.85
16807,5203,210,682,173,645,248,720,0.80
16808,5204,237,719,215,718,259,720,0.59
16823,5206,137,677,110,648,164,707,0.72
16824,5207,82,623,56,582,108,665,0.83
16825,5207,81,641,57,609,106,674,0.61
16826,5207,79,609,55,582,104,637,0.59
16827,5207,128,639,118,629,138,649,0.53
16828,5208,14,564,0,542,29,586,0.53
16838,5210,9,486,0,465,18,507,0.69
16838,5210,8,530,0,520,16,540,0.50
16846,5212,24,358,0,332,48,385,0.72
16847,5213,87,317,67,300,107,335,0.62
16848,5213,116,309,70,279,163,340,0.60
16849,5213,104,316,67,297,142,335,0.54
16850,5214,1090,402,1074,388,1106,416,0.70
16851,5214,217,271,172,239,263,304,0.56
16852,5215,1091,404,1075,389,1108,420,0.72
16853,5215,397,181,377,166,418,196,0.63
16854,5215,411,213,398,198,424,228,0.59
16855,5216,1093,406,1076,390,1110,423,0.75
16856,5216,373,200,332,162,415,238,0.62
16857,5217,1093,412,1077,394,1110,430,0.75
16858,5217,617,155,598,135,636,176,0.55
16859,5218,398,180,378,166,418,195,0.63
16860,5218,411,213,398,198,425,228,0.62
16861,5219,717,226,710,218,725,234,0.62
16862,5219,411,213,398,200,424,226,0.60
16863,5219,544,149,519,140,569,159,0.59
16864,5220,1098,422,1079,397,1117,448,0.75
16865,5220,543,149,519,140,567,159,0.54
16866,5220,717,225,710,218,724,233,0.53
16867,5221,514,329,496,317,532,341,0.50
16868,5222,397,181,378,167,417,195,0.64
16869,5222,411,213,399,199,424,227,0.62
16870,5222,541,149,519,140,564,158,0.51
16871,5223,1101,436,1080,407,1123,466,0.73
16872,5223,508,332,488,317,528,347,0.69
16873,5223,411,212,399,198,424,227,0.66
16874,5223,397,180,377,166,418,194,0.63
16875,5223,541,149,519,139,563,160,0.56
16876,5224,1102,440,1081,413,1124,468,0.78
16877,5224,412,212,399,198,425,227,0.68
16878,5224,508,334,486,317,530,352,0.66
16879,5224,395,180,377,168,413,193,0.53
16880,5225,1106,443,1084,414,1129,472,0.76
16881,5225,508,336,487,317,530,356,0.67
16882,5226,1108,444,1086,415,1130,473,0.77
16883,5226,509,337,486,316,532,358,0.68
16884,5227,1109,446,1086,417,1133,475,0.77
16885,5227,508,337,484,316,533,358,0.63
16886,5228,1113,471,1089,444,1137,498,0.78
16887,5229,1115,472,1091,446,1140,499,0.78
16865,5230,1120,475,1094,451,1146,499,0.76
16866,5231,1123,475,1095,452,1152,498,0.76
16868,5232,510,363,486,340,535,387,0.65
16869,5233,1126,477,1097,457,1156,497,0.72
16870,5234,1131,453,1104,434,1159,472,0.70
16871,5234,506,341,478,318,534,364,0.65
16872,5235,1134,453,1106,433,1162,473,0.71
16873,5236,1136,451,1106,432,1166,471,0.71
16874,5236,503,343,476,322,531,365,0.65
16875,5237,1141,449,1112,428,1170,470,0.75
16876,5237,503,342,478,321,529,363,0.57
16877,5238,1141,451,1112,431,1171,471,0.74
16878,5238,1155,449,1140,428,1171,470,0.57
16879,5238,501,340,474,319,528,362,0.55
16880,5239,1142,449,1112,428,1172,470,0.74
16881,5239,1152,448,1133,427,1172,470,0.53
16882,5239,493,341,469,319,518,363,0.51
16883,5240,1143,448,1114,427,1173,469,0.70
16884,5240,492,338,468,316,516,361,0.68
16885,5240,1155,447,1137,426,1173,468,0.62
16886,5241,487,337,463,312,512,363,0.70
16887,5241,1145,445,1117,424,1173,467,0.68
16888,5242,1147,442,1119,419,1175,465,0.74
16889,5242,488,336,463,312,513,360,0.62
16890,5243,1149,438,1123,412,1176,464,0.77
16891,5244,1150,436,1123,408,1177,464,0.74
16892,5244,1146,443,1122,423,1170,464,0.57
16893,5244,486,331,459,308,514,354,0.51
16894,5245,1155,457,1131,429,1179,486,0.75
16895,5246,1156,432,1134,402,1179,462,0.78
16896,5246,484,330,454,306,514,355,0.60
16897,5247,1157,428,1136,397,1179,459,0.77
16898,5247,480,328,448,301,513,356,0.62
16885,5248,1159,443,1139,414,1179,473,0.74
16886,5249,1158,439,1138,408,1179,470,0.75
16887,5250,1158,412,1138,382,1178,442,0.74
16888,5250,479,324,447,297,511,351,0.67
16889,5251,477,319,447,291,507,348,0.66
16890,5251,409,212,392,197,426,228,0.60
16891,5252,1157,401,1137,372,1177,431,0.73
16892,5252,475,316,446,287,505,345,0.71
16893,5252,409,212,392,197,426,228,0.56
16894,5253,1158,397,1137,367,1179,428,0.76
16895,5253,473,316,443,286,503,346,0.75
16896,5253,411,213,397,198,425,228,0.68
16897,5254,1157,391,1137,361,1178,422,0.72
16898,5254,467,316,438,286,497,346,0.69
16899,5254,411,213,398,198,425,228,0.67
16900,5255,1157,389,1136,360,1178,418,0.72
16901,5255,466,319,433,293,499,346,0.60
16902,5255,409,212,392,197,426,228,0.58
16903,5256,1155,411,1135,382,1176,440,0.73
16904,5257,1156,384,1136,356,1176,412,0.76
16905,5257,462,323,426,297,499,349,0.62
16906,5258,1156,377,1137,351,1176,404,0.76
16907,5258,461,322,424,295,498,349,0.62
16908,5259,1157,400,1137,373,1177,427,0.74
16909,5260,1156,369,1136,342,1176,397,0.74
16910,5260,458,320,420,294,496,346,0.55
16911,5261,1154,368,1134,341,1175,396,0.74
16912,5261,456,319,418,294,494,344,0.58
16913,5262,1155,362,1135,335,1175,390,0.77
16914,5262,460,319,425,294,496,344,0.52
16915,5263,1153,355,1134,327,1173,383,0.76
16916,5263,409,212,391,196,427,228,0.61
16917,5263,438,310,414,291,462,329,0.57
16918,5263,431,310,414,292,448,328,0.51
16919,5264,1152,351,1132,323,1173,380,0.75
16920,5264,409,212,391,196,427,228,0.61
16921,5264,428,309,412,291,445,327,0.58
16922,5265,1151,347,1130,318,1173,377,0.77
16923,5265,410,213,395,198,426,228,0.72
16924,5265,421,307,405,290,438,324,0.53
16925,5265,426,308,404,290,448,327,0.50
16926,5266,1149,343,1129,316,1170,371,0.75
16927,5266,410,213,395,199,426,228,0.71
16928,5267,1149,340,1129,312,1170,368,0.75
16929,5267,410,213,395,199,426,228,0.72
16930,5267,419,307,397,290,441,325,0.57
16931,5268,1148,333,1127,302,1170,364,0.80
16932,5268,410,306,393,290,428,323,0.72
16933,5268,411,213,396,199,426,228,0.71
16934,5269,1147,329,1126,302,1168,357,0.79
16935,5269,410,213,395,199,426,228,0.71
16936,5269,409,303,390,285,429,321,0.69
16937,5270,1146,326,1125,298,1167,354,0.77
16938,5271,1145,322,1125,294,1166,351,0.72
16939,5271,394,310,376,293,413,327,0.71
16940,5271,412,212,398,197,426,228,0.67
16941,5272,411,212,397,197,426,228,0.69
16942,5273,1141,318,1119,289,1163,348,0.75
16943,5273,410,213,395,198,426,228,0.72
16944,5273,511,330,492,317,531,343,0.71
16945,5273,397,312,374,293,420,331,0.61
16946,5274,1136,313,1113,285,1160,341,0.74
16947,5274,410,213,395,198,426,228,0.72
16948,5274,509,331,490,317,529,346,0.70
16949,5274,406,310,371,288,441,332,0.55
16950,5275,1133,309,1109,281,1157,337,0.73
16951,5275,410,213,395,198,426,228,0.72
16952,5275,507,333,487,318,527,349,0.70
16953,5275,402,309,367,287,438,332,0.57
16954,5276,1133,307,1113,280,1154,335,0.74
16955,5276,410,213,395,199,426,228,0.72
16956,5276,508,334,487,317,529,351,0.66
16957,5276,401,309,365,284,437,335,0.64
16958,5277,1128,309,1105,283,1152,336,0.73
16959,5277,410,213,395,198,426,228,0.71
16960,5277,397,311,364,283,431,339,0.71
16961,5277,507,336,484,317,531,356,0.66
16962,5278,1127,306,1104,279,1150,333,0.73
16963,5278,410,213,395,199,426,228,0.72
16964,5278,398,312,364,284,432,341,0.70
16965,5278,506,337,480,316,532,358,0.67
16966,5279,667,686,641,659,693,713,0.77
16967,5279,394,312,363,283,425,341,0.76
16968,5279,1122,304,1098,278,1147,330,0.75
16969,5279,410,213,395,199,426,228,0.72
16970,5279,506,337,482,315,531,359,0.70
16971,5280,392,312,362,284,423,341,0.74
16972,5280,410,213,395,198,426,228,0.71
16973,5280,505,338,482,316,529,361,0.68
16974,5280,628,651,607,618,650,685,0.67
16975,5280,629,643,607,621,652,665,0.60
16976,5281,611,627,588,590,634,665,0.75
16977,5281,636,480,622,466,650,495,0.75
16978,5281,1116,298,1093,272,1140,324,0.72
16979,5281,411,213,396,199,426,228,0.72
16980,5281,359,339,328,315,391,364,0.66
16981,5281,361,331,328,300,394,362,0.51
16982,5282,1113,299,1089,272,1137,327,0.76
16983,5282,636,481,622,467,650,495,0.75
16984,5282,600,611,577,573,624,649,0.63
16985,5282,603,597,583,572,624,622,0.62
16986,5282,186,428,147,399,226,458,0.61
16987,5283,614,608,588,578,641,638,0.77
16988,5284,633,623,607,584,660,662,0.76
16989,5284,1108,293,1085,269,1131,317,0.75
16990,5285,655,600,630,563,681,638,0.82
16991,5285,1104,294,1080,269,1128,319,0.77
16992,5286,670,550,646,515,695,586,0.82
16993,5286,1100,295,1075,269,1125,322,0.78
16994,5286,636,480,622,466,650,495,0.77
16995,5287,656,481,629,459,684,503,0.66
16996,5287,658,491,633,458,684,524,0.65
16997,5287,497,340,472,316,522,364,0.60
16998,5287,645,478,622,460,669,497,0.52
16999,5288,631,440,606,405,656,476,0.78
17000,5288,1089,296,1062,268,1116,324,0.78
17001,5288,491,340,469,315,514,365,0.53
17002,5289,1084,293,1057,266,1112,321,0.75
17003,5289,615,388,590,354,641,423,0.72
17004,5289,636,480,623,466,650,495,0.68
17005,5289,491,340,462,316,521,364,0.65
17006,5290,637,480,623,465,651,495,0.72
17007,5290,1079,294,1050,266,1109,322,0.71
17008,5290,587,341,563,313,611,369,0.71
17009,5290,490,342,460,319,520,365,0.61
17010,5291,497,361,476,340,518,383,0.69
17011,5292,1069,295,1041,268,1097,323,0.71
17012,5292,476,344,454,324,499,364,0.62
17013,5292,485,344,453,324,517,364,0.50
17014,5293,1065,292,1037,264,1093,321,0.70
17015,5293,482,339,448,313,516,366,0.54
17016,5294,1060,316,1030,288,1091,344,0.73
16933,5295,1049,294,1021,267,1078,322,0.77
16934,5296,1045,294,1016,267,1074,322,0.78
16935,5296,466,339,432,315,501,364,0.56
16936,5297,1039,292,1009,266,1069,319,0.76
16937,5297,929,238,920,229,938,247,0.60
16938,5298,1031,291,1001,265,1062,317,0.71
16939,5299,462,340,426,316,498,364,0.61
16940,5300,1024,292,995,265,1054,320,0.76
16941,5300,462,341,426,318,498,364,0.59
16942,5301,1019,293,991,266,1048,320,0.75
16941,5302,1001,295,970,270,1033,321,0.70
16941,5302,928,238,919,229,938,248,0.59
16942,5303,994,297,960,268,1028,327,0.78
16943,5304,990,300,959,272,1021,329,0.80
16944,5305,987,300,960,272,1015,329,0.78
16945,5306,979,302,949,273,1010,332,0.80
16946,5306,928,238,918,228,939,248,0.54
16947,5307,974,305,943,277,1005,333,0.77
16948,5307,929,237,920,229,938,246,0.51
16949,5308,968,310,938,281,998,340,0.73
16950,5308,442,352,408,330,477,375,0.56
16951,5308,928,238,917,228,939,248,0.51
16952,5309,962,319,930,286,995,352,0.76
16953,5309,396,407,369,384,424,430,0.71
16954,5309,376,411,346,392,406,431,0.69
16955,5309,1047,282,1028,267,1066,297,0.53
16956,5309,928,237,917,227,939,247,0.52
16957,5310,960,322,930,290,990,355,0.76
16958,5310,206,518,164,490,249,546,0.70
16959,5310,183,525,162,505,205,545,0.58
16960,5310,1047,281,1029,267,1065,296,0.54
16961,5312,951,326,922,293,981,359,0.78
16962,5313,946,342,914,309,978,375,0.78
16963,5313,1047,281,1029,267,1065,296,0.57
16964,5314,940,372,907,341,974,403,0.78
16965,5315,938,372,905,343,972,401,0.80
16966,5316,931,349,897,322,966,376,0.73
16967,5316,1045,283,1028,269,1063,297,0.58
16968,5316,928,239,917,229,939,249,0.53
16969,5317,928,372,893,346,963,399,0.70
16970,5318,928,345,897,320,960,371,0.69
16971,5319,925,346,895,321,956,372,0.61
16972,5320,334,355,316,334,353,376,0.74
16973,5320,918,345,883,323,954,368,0.62
16974,5321,915,342,882,317,949,367,0.69
16975,5322,911,365,877,339,945,392,0.72
16976,5323,908,363,875,336,941,391,0.73
16977,5324,902,338,870,312,935,364,0.72
16978,5325,897,359,866,335,929,384,0.71
16979,5326,331,378,312,355,350,401,0.75
16980,5326,893,331,862,307,925,356,0.72
16981,5327,890,322,858,294,922,351,0.75
16982,5328,887,342,855,314,920,371,0.73
16983,5329,881,313,848,283,914,343,0.71
16984,5330,875,309,841,278,909,341,0.72
16985,5331,865,301,827,270,903,333,0.64
16986,5332,327,399,307,374,347,425,0.78
16987,5332,861,296,824,265,898,328,0.65
16988,5333,851,291,817,261,885,321,0.68
16989,5334,841,289,806,259,877,319,0.67
16990,5335,836,289,801,258,871,320,0.62
16991,5335,718,227,711,219,726,235,0.51
16992,5336,319,409,301,385,338,434,0.79
16993,5336,827,280,793,251,862,309,0.70
16994,5336,718,225,710,217,726,234,0.66
16995,5337,317,412,299,390,336,435,0.77
16996,5337,818,271,783,244,853,299,0.71
16997,5337,718,226,710,218,726,234,0.70
16998,5338,812,270,776,244,849,297,0.69
16999,5338,808,265,776,245,841,285,0.69
17000,5338,718,226,710,218,726,234,0.63
17001,5339,718,226,710,218,726,234,0.63
17002,5339,804,270,768,243,840,298,0.59
17003,5340,782,260,762,243,802,278,0.70
17004,5340,718,226,710,218,726,234,0.61
17005,5340,796,260,762,242,830,278,0.58
17006,5340,798,268,762,242,834,294,0.57
17007,5341,769,253,755,237,783,269,0.67
17008,5341,717,226,710,218,725,234,0.63
17009,5341,930,239,921,231,939,248,0.52
17010,5342,782,253,747,224,817,282,0.74
17011,5342,717,226,710,218,725,234,0.66
17012,5342,930,239,921,231,939,248,0.53
17013,5343,781,250,745,220,817,280,0.73
17014,5343,717,226,710,218,725,234,0.61
17015,5344,776,242,741,212,812,272,0.70
17016,5344,717,225,710,217,725,234,0.62
17017,5345,770,237,736,206,804,268,0.72
17018,5345,717,225,710,217,725,234,0.60
17019,5345,911,351,898,341,924,361,0.59
17020,5346,301,440,280,412,323,468,0.78
17021,5346,766,231,733,198,800,264,0.74
17022,5346,910,352,897,341,924,364,0.72
17023,5346,717,226,710,219,725,234,0.61
17024,5347,764,222,730,189,798,255,0.81
17025,5347,914,355,897,342,931,369,0.72
17026,5347,717,226,710,219,725,234,0.60
17027,5348,762,215,729,181,796,250,0.79
17028,5348,911,358,893,342,930,375,0.73
17029,5348,717,226,710,218,725,234,0.67
17030,5348,930,239,921,230,939,248,0.52
17031,5349,762,206,732,172,792,241,0.78
17032,5349,912,362,891,343,933,381,0.72
17033,5349,717,226,709,218,725,234,0.66
17034,5350,759,202,728,167,790,237,0.74
17035,5350,908,365,887,344,930,387,0.74
17036,5350,717,225,709,217,725,234,0.63
17037,5351,757,199,726,165,788,233,0.78
17038,5351,717,226,709,218,725,234,0.63
17039,5352,908,377,886,353,931,401,0.77
17040,5352,752,193,720,159,785,228,0.74
17041,5352,717,226,709,218,726,234,0.62
17042,5353,748,191,715,160,781,223,0.76
17043,5353,909,380,887,356,931,404,0.75
17044,5353,718,225,709,217,727,233,0.60
17045,5354,286,454,265,429,308,480,0.80
17046,5354,907,384,885,359,930,409,0.78
17047,5354,737,192,703,160,771,224,0.73
17048,5355,904,390,882,366,926,415,0.78
17049,5355,728,191,693,162,763,220,0.68
17050,5356,902,399,880,375,925,423,0.77
17051,5356,721,194,685,162,758,226,0.60
17052,5356,854,207,844,195,864,220,0.60
17053,5357,902,404,879,381,926,428,0.80
17054,5357,282,461,261,436,304,487,0.75
17055,5357,699,184,681,164,718,205,0.60
17056,5357,712,184,682,163,742,205,0.59
17057,5357,718,189,681,164,756,215,0.55
17058,5357,410,529,403,517,417,541,0.50
17059,5358,902,408,879,385,925,431,0.80
17060,5358,726,191,699,167,754,216,0.65
17061,5358,713,189,676,163,750,216,0.63
17062,5358,854,207,844,195,865,220,0.62
17063,5358,735,191,716,168,754,214,0.61
17064,5358,702,190,676,165,729,216,0.60
17065,5359,279,464,258,439,300,490,0.77
17066,5359,897,412,873,389,921,435,0.75
17067,5359,704,190,667,167,741,214,0.68
17068,5359,854,207,844,195,865,220,0.61
17069,5360,894,414,871,390,917,439,0.76
17070,5360,695,202,655,172,735,232,0.57
17071,5360,687,196,653,176,721,216,0.55
17072,5361,891,422,868,400,914,445,0.78
17073,5361,684,200,647,180,722,220,0.62
17074,5362,889,427,866,405,912,449,0.78
17075,5362,277,467,258,442,297,493,0.78
17076,5362,657,200,637,179,678,221,0.62
