original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14892,4052,314,559,307,548,322,571,0.53
14893,4053,161,460,138,441,184,479,0.75
14894,4053,656,513,638,490,674,536,0.69
14895,4054,159,458,137,439,182,477,0.75
14896,4054,548,474,539,463,558,485,0.70
14897,4054,620,593,601,567,639,619,0.65
14898,4055,156,458,134,438,178,478,0.75
14899,4056,154,457,133,438,175,477,0.73
14857,4057,153,456,132,438,174,475,0.75
14858,4058,151,455,130,436,172,474,0.78
14859,4059,152,455,131,436,174,474,0.76
14860,4060,152,453,131,435,174,471,0.79
14862,4061,151,448,130,430,173,467,0.71
14863,4062,148,449,127,431,170,467,0.76
14865,4063,146,446,126,428,167,465,0.73
14866,4064,144,443,124,424,165,463,0.76
14867,4065,141,443,120,423,162,463,0.75
14868,4065,282,528,275,516,290,541,0.52
14869,4066,137,441,116,421,159,462,0.75
14870,4067,134,438,113,418,156,459,0.76
14871,4068,134,437,113,417,156,457,0.78
14872,4068,250,527,243,516,258,538,0.56
14873,4069,135,434,113,412,157,456,0.77
14874,4069,250,527,243,516,258,538,0.56
14873,4070,134,431,114,409,155,454,0.77
14873,4070,251,513,243,500,260,526,0.52
14874,4071,134,430,113,408,155,452,0.74
14875,4071,250,526,243,516,258,537,0.57
14876,4072,134,428,112,407,156,450,0.73
14877,4072,251,513,243,500,260,526,0.52
14877,4073,131,426,108,404,155,449,0.77
14878,4074,131,422,109,400,154,445,0.77
14879,4075,132,423,110,402,155,444,0.77
14880,4076,131,420,109,399,154,441,0.78
14881,4077,130,419,108,397,153,442,0.78
14882,4078,132,420,110,397,154,443,0.76
14883,4079,133,418,111,395,156,441,0.76
14884,4080,131,419,109,395,153,443,0.75
14885,4081,129,421,105,396,153,446,0.79
14886,4081,250,527,243,516,258,539,0.58
14887,4082,128,423,105,398,152,449,0.79
14888,4083,131,427,108,400,154,455,0.74
14889,4084,126,434,105,407,147,462,0.76
14890,4085,83,469,58,443,108,495,0.77
14891,4086,14,509,0,488,29,530,0.77
15015,4088,412,210,398,195,427,226,0.58
15015,4088,279,551,271,539,288,563,0.53
15015,4088,398,178,377,163,420,193,0.51
15020,4089,236,374,217,351,255,398,0.75
15022,4090,234,383,214,358,254,409,0.76
15025,4091,230,421,208,394,252,448,0.77
15027,4092,230,407,211,381,249,434,0.77
15028,4093,229,413,211,388,248,439,0.76
15030,4094,228,421,210,395,247,447,0.75
15030,4094,279,550,271,539,288,562,0.58
15030,4094,361,529,354,517,369,542,0.52
15035,4095,231,449,213,422,249,477,0.73
15035,4095,279,551,271,539,287,563,0.59
15036,4096,231,479,213,452,250,507,0.76
15037,4097,232,463,214,437,250,489,0.75
15038,4097,279,551,271,540,288,562,0.53
15039,4097,362,529,355,517,369,541,0.51
15040,4098,229,466,211,440,248,493,0.76
15041,4098,279,551,271,540,288,563,0.55
15042,4099,227,470,207,445,248,496,0.78
15043,4099,279,551,271,540,288,563,0.58
15044,4100,226,471,205,447,247,496,0.81
15045,4100,279,551,271,540,288,563,0.63
15046,4101,223,473,202,450,245,497,0.80
15047,4101,279,551,271,540,287,563,0.60
15045,4102,219,474,196,452,242,497,0.75
15045,4102,279,551,271,540,288,563,0.62
15047,4103,216,474,192,452,241,497,0.74
15047,4103,279,551,271,540,287,562,0.65
15048,4104,213,477,188,457,239,497,0.73
15049,4104,279,551,271,540,287,562,0.57
15050,4105,211,479,184,462,239,496,0.68
15051,4105,279,551,271,540,287,563,0.57
15052,4106,207,480,179,463,236,497,0.65
15053,4106,279,551,271,540,288,563,0.60
15054,4107,207,479,184,462,231,496,0.69
15055,4107,279,551,271,540,288,562,0.62
15053,4108,201,479,174,464,229,494,0.67
15053,4108,279,551,271,540,288,562,0.64
15054,4109,200,479,174,464,227,495,0.68
15055,4109,279,551,271,540,287,563,0.56
15056,4110,199,479,171,464,227,495,0.68
15057,4110,279,551,272,540,287,563,0.57
15058,4111,198,480,171,464,225,496,0.70
15059,4111,280,551,272,540,288,563,0.51
15060,4112,197,480,170,464,224,496,0.71
15060,4113,189,478,165,461,213,495,0.68
15060,4113,279,551,271,540,288,563,0.59
15061,4114,188,477,164,460,212,494,0.69
15062,4114,279,551,271,540,288,562,0.65
15063,4114,95,546,86,536,104,557,0.57
15064,4115,185,477,161,460,210,494,0.68
15065,4115,279,551,271,540,288,562,0.60
15064,4116,182,474,158,456,207,493,0.70
15064,4116,279,551,271,540,287,563,0.63
15065,4117,180,473,155,455,205,492,0.72
15066,4117,279,551,272,540,287,562,0.64
15070,4118,169,469,145,452,194,487,0.77
15070,4118,279,551,271,540,287,562,0.62
15070,4118,95,546,86,536,105,556,0.52
15071,4119,168,468,145,451,192,486,0.78
15072,4119,279,551,272,540,287,562,0.62
15073,4120,166,468,144,450,189,486,0.79
15073,4120,279,551,271,540,287,562,0.63
15073,4120,95,546,86,536,105,556,0.51
15075,4121,165,467,144,449,187,486,0.77
15077,4122,165,466,142,449,188,484,0.75
15077,4122,279,551,271,540,287,562,0.63
15081,4123,157,459,135,440,180,479,0.74
15082,4124,155,458,132,439,178,477,0.75
15083,4125,152,457,130,439,174,476,0.75
15084,4126,152,456,129,438,175,475,0.74
15085,4127,150,455,128,436,173,474,0.76
15088,4128,142,452,121,434,164,470,0.77
15090,4129,140,454,118,433,162,475,0.78
15091,4130,137,453,115,431,159,475,0.77
15092,4131,136,452,114,430,159,475,0.76
15093,4131,96,546,86,536,106,557,0.52
15094,4132,136,450,114,428,159,472,0.78
15095,4133,137,449,115,428,160,470,0.78
15096,4133,95,546,86,536,104,556,0.50
15097,4134,135,447,113,426,158,469,0.78
15098,4134,95,546,86,536,105,557,0.51
15099,4135,133,449,113,427,154,471,0.76
15100,4136,126,460,109,436,143,485,0.72
15101,4137,94,519,78,489,110,550,0.59
15102,4137,93,508,79,489,108,528,0.59
15103,4138,17,594,0,569,34,619,0.76
15121,4144,620,333,601,315,640,352,0.69
15121,4144,593,423,567,403,620,444,0.58
15122,4145,617,336,597,316,638,357,0.69
15123,4145,593,423,567,403,620,444,0.54
15124,4146,608,341,587,318,629,364,0.75
15125,4147,603,346,582,323,625,369,0.72
15126,4148,603,345,582,323,624,367,0.66
15127,4148,593,423,567,403,620,444,0.51
15134,4149,570,363,550,341,590,385,0.72
15135,4150,567,365,547,342,588,388,0.74
15136,4150,548,473,539,462,558,485,0.52
15137,4151,567,368,547,346,587,391,0.74
15138,4151,640,452,629,436,651,469,0.55
15138,4152,555,371,536,351,574,392,0.72
15141,4153,545,370,525,351,566,390,0.59
15141,4153,593,423,567,403,619,444,0.52
15147,4154,525,386,506,365,544,408,0.76
15147,4154,594,423,567,403,621,444,0.51
15148,4155,518,392,500,371,536,413,0.73
15149,4156,515,393,497,371,533,415,0.72
15152,4157,504,400,486,378,523,423,0.73
15155,4158,494,410,475,387,513,433,0.76
15155,4158,594,424,567,404,621,444,0.55
15157,4159,486,415,466,393,507,438,0.73
15157,4159,592,424,568,404,617,444,0.56
15158,4160,483,418,464,396,502,440,0.77
15159,4160,592,424,568,404,616,444,0.51
15160,4161,480,420,459,397,501,444,0.78
15161,4161,587,424,567,406,607,443,0.58
15162,4162,478,424,458,401,498,447,0.77
15163,4162,587,424,567,405,607,444,0.60
15164,4163,474,426,454,403,495,450,0.73
15165,4163,587,424,567,405,607,444,0.62
15163,4164,466,432,446,408,486,457,0.76
15164,4165,464,436,443,412,485,460,0.77
15165,4166,459,439,439,417,480,462,0.76
15166,4167,456,442,435,421,477,463,0.74
15169,4168,447,456,428,433,467,479,0.78
15169,4168,500,572,491,563,510,582,0.56
15170,4169,445,459,426,437,464,482,0.74
15171,4169,548,473,539,462,557,485,0.53
15172,4170,441,463,422,440,460,487,0.75
15173,4171,435,471,417,449,454,494,0.79
15173,4171,547,473,538,462,557,485,0.56
15175,4172,430,474,412,453,449,496,0.77
15175,4172,547,473,538,462,557,485,0.58
15177,4173,423,478,402,455,444,502,0.76
15177,4173,547,474,537,463,557,486,0.55
15182,4174,407,494,387,471,428,517,0.74
15183,4175,406,493,385,469,428,518,0.73
15184,4176,403,494,383,471,424,517,0.74
15185,4176,547,474,537,463,557,486,0.53
15186,4176,500,572,492,563,509,582,0.53
15192,4177,377,494,355,470,399,518,0.73
15193,4178,376,498,354,473,398,523,0.78
15194,4178,507,606,499,595,516,618,0.53
15195,4178,278,551,270,539,287,563,0.51
15196,4179,374,496,353,471,395,522,0.80
15197,4179,507,606,499,595,516,618,0.53
15198,4179,278,550,270,538,287,563,0.52
15199,4180,370,498,350,474,391,523,0.81
15200,4180,279,551,271,539,288,563,0.61
15197,4181,365,497,345,473,385,521,0.80
15197,4181,279,551,271,540,288,563,0.61
15199,4182,360,497,339,473,382,522,0.79
15199,4182,279,551,271,540,288,563,0.55
15200,4183,357,499,336,475,379,524,0.79
15201,4183,279,551,271,539,288,563,0.61
15202,4184,353,500,331,476,375,525,0.79
15203,4184,279,551,270,539,288,563,0.59
15203,4185,346,501,324,477,369,526,0.79
15203,4185,278,551,270,539,287,563,0.58
15205,4186,341,501,319,477,364,526,0.80
15205,4186,278,551,270,540,287,563,0.56
15206,4187,338,503,316,480,361,527,0.83
15207,4187,279,551,271,540,287,563,0.57
15208,4188,330,509,306,486,355,532,0.70
15209,4188,279,551,271,540,287,563,0.56
15210,4189,328,509,304,486,352,533,0.71
15211,4189,279,551,271,540,287,563,0.54
15212,4190,324,510,299,486,349,534,0.74
15213,4190,279,551,271,540,287,563,0.57
15214,4191,322,511,296,487,348,535,0.75
15215,4192,321,512,293,490,349,534,0.72
15216,4193,316,513,289,493,343,533,0.72
15217,4193,279,551,271,540,287,563,0.50
15218,4194,313,514,288,497,338,531,0.71
15219,4194,325,509,309,490,342,529,0.69
15217,4195,311,508,285,487,337,530,0.70
15218,4196,306,511,278,493,335,529,0.67
15219,4197,305,512,277,494,333,531,0.67
15220,4198,303,511,273,494,334,529,0.67
15221,4199,299,510,270,492,328,528,0.69
15222,4200,294,512,264,494,325,530,0.67
15223,4201,293,513,265,494,321,532,0.69
15224,4202,290,511,263,494,317,529,0.68
15225,4203,285,509,260,492,311,527,0.68
15226,4204,283,509,256,491,310,527,0.66
15227,4205,280,509,255,491,306,527,0.68
15228,4206,279,509,252,491,306,527,0.68
15230,4207,276,508,247,489,305,527,0.67
15231,4208,269,506,241,487,297,525,0.70
15232,4209,270,507,241,488,299,526,0.67
15233,4210,267,507,242,488,292,527,0.68
15234,4211,269,506,244,486,294,526,0.71
15235,4212,267,506,242,487,292,526,0.72
15236,4213,265,506,239,486,291,526,0.73
15237,4214,262,506,234,487,291,526,0.74
15238,4215,259,506,231,486,287,527,0.72
15239,4216,260,506,232,486,289,526,0.75
15240,4217,258,505,233,485,284,525,0.76
15241,4218,257,504,231,484,283,524,0.76
15242,4219,254,504,229,485,280,524,0.77
15243,4219,279,551,271,540,288,563,0.57
15244,4219,247,504,229,484,265,524,0.56
15245,4220,248,502,221,483,276,522,0.74
15246,4220,279,551,271,540,288,563,0.57
15245,4221,243,501,215,480,271,522,0.76
15245,4221,279,551,271,540,288,563,0.59
15247,4222,240,500,213,480,268,520,0.74
15247,4222,279,551,271,539,288,563,0.59
15248,4223,239,500,212,479,267,521,0.74
15249,4223,279,551,271,539,288,563,0.60
15250,4224,236,499,209,478,264,520,0.72
15251,4224,279,551,271,539,288,563,0.58
15252,4225,236,498,209,478,264,519,0.73
15253,4225,279,551,271,539,288,563,0.60
15254,4226,230,498,205,477,256,519,0.73
15255,4226,280,551,271,539,289,563,0.66
15256,4227,229,498,202,477,256,519,0.73
15257,4227,279,551,271,539,288,563,0.60
15258,4228,225,498,198,476,253,520,0.73
15259,4228,279,550,271,539,288,562,0.62
15260,4229,217,491,189,471,246,512,0.71
15261,4229,279,550,271,539,288,562,0.63
15262,4230,217,491,190,470,245,512,0.72
15263,4230,279,551,271,539,288,563,0.62
15264,4231,215,490,189,470,242,511,0.75
15265,4231,279,551,271,539,288,563,0.64
15266,4232,211,490,185,470,238,511,0.76
15267,4232,279,551,271,539,288,563,0.64
15268,4233,212,490,185,470,240,511,0.75
15269,4233,279,550,271,539,288,562,0.64
15260,4234,209,489,182,468,236,510,0.72
15260,4234,279,551,271,539,288,563,0.69
15261,4235,207,487,179,466,235,509,0.74
15262,4235,279,550,271,539,288,562,0.72
15263,4236,206,488,180,467,232,509,0.73
15264,4236,279,550,271,539,288,562,0.72
15265,4237,206,488,180,467,233,510,0.74
15266,4237,279,550,271,539,288,562,0.68
15267,4238,206,488,180,468,232,509,0.73
15268,4238,279,550,271,539,288,562,0.68
15269,4238,197,488,180,468,214,509,0.65
15270,4239,203,486,176,465,230,507,0.75
15271,4239,280,551,272,540,288,562,0.70
15272,4240,203,485,175,466,232,505,0.71
15273,4240,280,551,272,540,288,562,0.70
15274,4241,200,484,174,464,227,505,0.75
15269,4242,199,484,173,464,225,505,0.77
15269,4242,279,550,271,539,288,562,0.71
15270,4243,199,486,174,466,225,506,0.77
15271,4243,280,551,272,540,288,562,0.70
15272,4244,194,486,169,465,220,507,0.78
15272,4244,280,551,272,540,288,562,0.67
15272,4244,95,546,86,536,104,556,0.55
15273,4245,191,485,167,464,216,506,0.76
15274,4245,280,551,272,539,288,563,0.66
15275,4245,95,546,86,536,104,557,0.56
15276,4246,186,483,162,462,211,504,0.76
15277,4246,279,551,271,541,287,562,0.64
15278,4246,95,546,86,536,104,557,0.57
15279,4247,187,485,162,464,212,506,0.76
15280,4247,279,550,271,539,288,562,0.71
15281,4248,187,485,162,464,212,506,0.76
15282,4249,186,485,162,464,211,507,0.78
15283,4249,280,551,272,540,288,563,0.69
15284,4249,95,546,86,536,104,557,0.55
15285,4250,188,487,164,465,212,510,0.76
15286,4250,279,551,271,540,288,563,0.64
15280,4251,186,485,162,464,211,506,0.76
15280,4251,280,551,272,540,288,563,0.63
15280,4251,95,546,86,536,105,557,0.55
15281,4252,183,482,157,462,209,503,0.74
15282,4252,279,551,271,541,287,562,0.65
15283,4252,95,546,86,536,104,557,0.57
15284,4253,183,484,157,463,209,505,0.76
15285,4254,182,482,157,461,208,503,0.75
15286,4254,279,551,271,540,288,562,0.68
15287,4255,182,482,157,461,208,503,0.74
15288,4255,279,551,271,540,288,562,0.68
15289,4256,184,482,160,462,208,503,0.75
15290,4256,279,551,271,540,288,562,0.67
15287,4257,187,484,166,463,209,506,0.78
15287,4257,279,551,271,540,288,562,0.69
15287,4257,95,546,86,536,104,556,0.58
15290,4258,189,484,170,464,208,505,0.79
15290,4258,279,551,271,540,288,562,0.66
15291,4259,191,483,172,463,210,504,0.74
15292,4259,279,551,271,540,288,562,0.66
15293,4260,187,483,167,463,208,504,0.75
15293,4260,279,551,271,541,287,562,0.66
15293,4260,95,546,86,536,104,557,0.59
15294,4261,188,482,168,461,208,503,0.77
15295,4261,279,551,271,541,287,562,0.66
15296,4261,95,546,86,536,104,557,0.61
15297,4262,187,478,166,458,208,499,0.72
15298,4263,187,477,167,457,208,498,0.74
15299,4263,279,551,271,540,288,562,0.70
15298,4264,190,479,170,459,211,500,0.76
15298,4264,280,551,272,540,288,562,0.68
15303,4265,188,477,168,457,208,497,0.74
15303,4265,398,179,377,163,420,196,0.59
15303,4265,279,551,271,539,288,563,0.57
15303,4265,409,206,392,189,426,223,0.51
15304,4266,187,477,167,457,207,497,0.73
15305,4266,279,551,271,540,288,562,0.69
15306,4266,95,546,87,536,103,556,0.50
15307,4267,184,475,162,454,206,497,0.73
15308,4267,279,551,271,540,288,562,0.69
15309,4268,181,474,158,453,204,496,0.76
15310,4268,279,551,271,540,288,562,0.70
15311,4268,95,546,86,536,104,556,0.55
15312,4269,179,473,158,452,201,494,0.77
15313,4269,279,550,271,539,288,562,0.67
15309,4270,173,473,153,453,194,494,0.78
15309,4270,279,551,271,540,288,562,0.66
15310,4271,172,472,151,451,193,493,0.78
15311,4271,279,551,271,540,288,562,0.66
15312,4272,168,472,146,451,190,493,0.76
15313,4272,279,551,271,540,288,562,0.66
15314,4273,165,471,143,449,187,493,0.78
15315,4273,279,551,271,540,288,562,0.68
15316,4274,166,494,144,472,189,516,0.76
15317,4275,162,470,139,450,185,491,0.78
15318,4275,279,551,271,540,288,562,0.69
15319,4276,163,470,140,450,186,491,0.77
15320,4277,163,471,141,450,185,492,0.78
15321,4278,165,471,143,450,187,492,0.78
15320,4279,166,468,144,447,189,490,0.76
15320,4279,279,551,271,540,288,562,0.67
15321,4280,167,468,146,446,188,490,0.77
15322,4280,279,551,271,540,288,562,0.65
15323,4281,168,468,147,446,190,490,0.76
15324,4281,279,551,271,540,288,562,0.67
15325,4282,168,468,148,447,189,490,0.77
15326,4282,279,551,271,540,288,562,0.66
15327,4283,167,467,147,446,187,489,0.78
15328,4283,161,463,140,446,183,481,0.68
15329,4283,279,551,271,540,288,562,0.67
15330,4284,166,466,144,445,189,488,0.77
15331,4284,279,551,271,540,288,562,0.67
15332,4284,163,461,142,445,184,478,0.58
15333,4285,162,464,140,442,184,486,0.74
15334,4286,161,462,140,440,183,484,0.76
15335,4286,279,551,271,540,287,562,0.57
15336,4287,160,460,139,439,181,482,0.77
15337,4287,279,551,271,540,288,562,0.67
15338,4287,384,443,372,435,396,452,0.55
15339,4287,314,560,307,549,322,571,0.51
15340,4288,156,460,135,439,178,482,0.74
15341,4289,158,459,135,438,182,481,0.76
15342,4290,475,340,449,317,502,363,0.51
15343,4291,473,345,448,325,499,366,0.63
15344,4292,149,457,127,435,171,479,0.78
15335,4293,470,352,447,332,494,372,0.69
15336,4294,143,454,119,431,168,477,0.79
15337,4294,465,352,444,333,487,371,0.67
15339,4295,141,454,119,431,164,477,0.76
15339,4295,250,526,243,516,258,537,0.55
15340,4296,140,452,117,429,164,475,0.77
15341,4297,141,451,118,429,164,474,0.77
15342,4297,452,360,427,339,477,382,0.75
15344,4298,140,449,116,426,164,473,0.75
15345,4299,138,449,114,426,162,473,0.79
15346,4300,138,447,115,424,162,471,0.75
15347,4300,440,374,417,353,463,396,0.71
15348,4301,137,446,114,423,161,470,0.74
15349,4301,251,526,243,516,259,537,0.55
15350,4302,437,379,413,359,461,399,0.73
15351,4302,135,445,110,422,160,469,0.73
15352,4302,351,507,339,499,364,515,0.53
15353,4303,133,445,109,421,158,469,0.79
15354,4304,133,447,108,424,158,471,0.79
15355,4304,431,388,410,370,453,407,0.73
15352,4305,134,443,110,420,158,466,0.77
15352,4305,425,395,401,376,449,414,0.74
15352,4305,343,524,323,515,363,533,0.60
15353,4306,128,442,103,419,154,465,0.76
15354,4306,423,397,400,378,447,416,0.71
15355,4306,546,473,537,462,556,485,0.63
15355,4307,421,402,398,382,444,423,0.72
15356,4308,420,406,397,387,444,426,0.75
15357,4308,126,440,102,416,150,465,0.74
15358,4308,335,524,323,516,348,533,0.66
15359,4309,127,438,103,414,152,463,0.74
15359,4309,251,513,243,500,260,526,0.52
15361,4310,410,442,387,423,433,462,0.72
15362,4311,126,433,103,407,149,459,0.76
15363,4311,408,420,385,401,432,439,0.72
15364,4311,311,539,291,531,331,548,0.58
15365,4312,125,435,102,411,149,459,0.75
15366,4313,129,433,104,408,154,459,0.75
15366,4314,127,432,101,407,154,458,0.78
15366,4314,399,432,376,414,423,451,0.72
15367,4315,129,432,103,405,155,459,0.78
15368,4315,252,513,243,500,261,526,0.53
15369,4316,128,454,104,430,153,479,0.77
15370,4317,392,444,370,425,415,463,0.75
15371,4317,127,428,103,404,151,452,0.74
15372,4318,117,424,91,401,144,448,0.77
15372,4318,251,527,243,516,259,538,0.53
15373,4319,121,425,95,400,147,451,0.75
15374,4319,383,450,360,431,406,470,0.75
15375,4319,279,551,271,540,288,562,0.59
15376,4320,380,452,356,432,405,473,0.74
15377,4320,121,424,97,400,146,449,0.74
15378,4320,279,551,271,540,288,562,0.59
15376,4321,124,448,100,423,149,473,0.74
15377,4322,375,459,351,440,399,479,0.75
15378,4322,126,425,102,400,151,450,0.75
15379,4322,279,551,271,540,288,562,0.57
15380,4323,126,425,101,400,151,450,0.75
15381,4323,374,461,350,442,399,480,0.73
15382,4323,279,551,271,540,288,562,0.56
15383,4324,130,427,106,403,155,451,0.75
15384,4324,375,466,350,445,400,487,0.73
15385,4324,279,550,271,539,288,562,0.65
15386,4325,374,473,351,452,398,494,0.74
15387,4325,280,550,271,539,289,562,0.63
15388,4326,126,427,101,403,152,452,0.73
15389,4326,282,529,274,516,290,542,0.55
15390,4327,134,428,107,404,162,452,0.76
15391,4327,118,413,107,401,130,426,0.71
15392,4327,282,528,274,516,290,541,0.55
15393,4328,371,479,348,459,394,499,0.73
15394,4328,137,427,110,403,165,451,0.72
15395,4328,279,551,271,540,288,562,0.68
15396,4328,127,422,110,400,144,444,0.60
15397,4329,140,427,117,403,164,452,0.76
15398,4329,118,414,109,401,128,427,0.74
15399,4330,366,487,343,467,389,507,0.74
15400,4330,279,551,271,539,288,563,0.69
15401,4331,120,419,109,401,131,438,0.73
15402,4331,136,429,110,403,163,455,0.73
15403,4332,361,491,338,470,385,513,0.75
15404,4332,135,428,108,403,162,454,0.75
15405,4332,124,426,108,402,140,451,0.75
15406,4332,279,551,271,540,288,562,0.67
15407,4333,121,424,108,402,134,446,0.76
15408,4333,134,428,107,403,161,454,0.74
15409,4333,358,490,334,469,382,511,0.74
15410,4333,279,550,271,539,288,562,0.70
15411,4334,132,428,107,402,157,454,0.76
15412,4334,282,528,274,516,290,541,0.51
15413,4335,133,427,108,402,158,453,0.76
15414,4335,282,528,275,516,290,541,0.52
15415,4336,133,427,108,403,159,452,0.76
15416,4336,266,510,259,500,274,521,0.52
15394,4337,130,439,103,415,158,463,0.74
15394,4337,117,416,106,405,129,427,0.56
15395,4338,136,513,118,486,155,540,0.63
15396,4339,123,659,104,635,142,683,0.70
15399,4341,349,493,323,476,375,511,0.69
15399,4341,279,551,271,540,288,562,0.63
15400,4342,338,498,310,481,367,515,0.68
15401,4342,279,551,271,540,288,562,0.58
15402,4343,308,530,290,515,327,546,0.71
15403,4343,310,536,289,514,332,558,0.64
15404,4344,275,620,258,596,292,644,0.59
15405,4344,279,551,271,539,288,563,0.59
15416,4346,423,369,403,346,443,392,0.72
15417,4347,423,351,402,327,445,375,0.71
15419,4348,423,385,402,360,444,410,0.73
15422,4349,422,377,402,352,443,403,0.72
15423,4350,420,407,401,383,440,432,0.75
15425,4351,420,417,401,393,439,441,0.76
15426,4352,420,422,402,398,439,446,0.75
15428,4353,420,408,401,384,439,433,0.77
15429,4354,418,414,400,390,437,438,0.75
15430,4355,598,419,568,394,628,445,0.60
15431,4357,414,448,395,424,434,472,0.76
15432,4358,412,453,392,429,433,477,0.73
15435,4359,411,436,391,412,431,460,0.77
15435,4359,547,474,537,462,558,486,0.50
15439,4360,409,455,391,429,427,482,0.71
15440,4361,398,521,380,494,416,549,0.69
15441,4362,371,589,354,563,388,615,0.72
15442,4362,279,551,270,539,289,563,0.69
15443,4363,280,551,271,539,289,563,0.66
15444,4363,314,675,295,647,334,703,0.63
15683,4365,279,551,270,538,289,564,0.69
15683,4365,839,559,829,547,850,571,0.59
15683,4365,399,179,378,163,420,196,0.57
15684,4366,533,660,513,628,554,693,0.52
15685,4367,598,574,579,544,617,605,0.73
15686,4368,632,454,615,431,650,478,0.51
15687,4369,594,424,568,404,620,445,0.60
15713,4371,739,379,724,357,754,402,0.64
15714,4374,681,669,672,659,691,679,0.53
15764,4375,267,646,250,619,285,674,0.70
15764,4375,279,551,270,540,288,563,0.67
15765,4376,301,539,285,516,318,563,0.73
15766,4377,343,426,326,401,361,451,0.71
15767,4377,279,551,270,539,289,563,0.66
15819,4379,702,363,688,341,717,386,0.63
15819,4379,640,453,628,437,652,469,0.61
15820,4380,640,453,630,437,651,469,0.52
15821,4380,601,424,578,402,624,446,0.51
15822,4381,500,572,491,562,509,582,0.52
15823,4382,279,551,270,540,288,563,0.59
15824,4382,596,422,568,400,624,445,0.58
15825,4382,640,453,629,437,652,469,0.56
15826,4383,279,551,271,540,288,563,0.63
15827,4383,470,613,459,605,481,621,0.52
15828,4386,71,667,28,635,114,699,0.67
15829,4387,78,673,37,648,119,699,0.56
15980,4390,412,209,396,192,428,226,0.59
15980,4390,399,179,378,163,421,195,0.55
15980,4390,279,550,270,538,288,563,0.55
15981,4392,381,501,363,477,399,525,0.73
15982,4392,279,550,270,538,288,563,0.57
15983,4392,640,452,629,436,652,469,0.53
15984,4392,500,572,491,562,509,582,0.52
15985,4393,500,572,491,562,510,582,0.71
15986,4393,360,542,340,527,380,558,0.70
15987,4393,279,551,270,539,288,563,0.64
15988,4394,303,576,291,563,315,590,0.71
15989,4394,470,613,462,605,479,621,0.59
15990,4395,280,562,265,541,295,583,0.77
15991,4396,242,564,228,549,257,579,0.70
15992,4396,279,551,271,539,288,563,0.54
15993,4397,211,609,194,588,228,630,0.68
15994,4397,279,551,271,539,288,563,0.56
15995,4398,279,551,271,540,288,563,0.59
16156,4400,12,601,0,581,25,622,0.76
16157,4401,20,609,0,583,40,635,0.79
16158,4402,22,593,0,569,44,617,0.75
16159,4403,22,605,0,581,44,629,0.75
16160,4404,27,613,0,588,54,639,0.72
16161,4405,52,652,24,626,80,679,0.79
16162,4406,80,686,52,662,108,711,0.71
16163,4407,110,706,92,696,128,717,0.66
16169,4409,246,703,229,688,263,719,0.70
16170,4410,234,690,211,664,257,716,0.75
16171,4411,240,676,217,650,263,703,0.79
16172,4412,261,663,238,636,284,691,0.79
16173,4413,284,649,262,622,306,676,0.82
16174,4413,279,551,270,540,288,562,0.72
16175,4414,310,636,288,610,332,663,0.79
16176,4414,279,551,271,540,288,563,0.65
16177,4415,335,612,314,585,356,639,0.79
16178,4415,279,551,271,540,288,563,0.59
16179,4416,370,576,352,552,388,601,0.77
16180,4416,279,551,271,540,288,563,0.52
16181,4417,409,539,390,516,429,563,0.72
16182,4417,279,551,270,539,288,563,0.64
16183,4418,452,500,432,478,472,523,0.76
16184,4419,504,464,488,443,520,486,0.76
16185,4419,595,425,568,405,622,445,0.51
16186,4420,553,438,537,417,569,460,0.69
16187,4420,500,572,491,562,510,582,0.65
16188,4420,638,452,625,437,651,468,0.54
16189,4421,593,420,570,395,616,446,0.75
16190,4422,611,412,590,381,633,443,0.66
16184,4423,580,411,561,384,600,439,0.61
16185,4424,526,407,513,385,540,429,0.68
16186,4425,481,411,464,387,498,436,0.72
16187,4425,639,452,628,436,651,469,0.58
16188,4426,471,424,454,397,489,452,0.72
16189,4426,592,425,568,405,617,445,0.56
16190,4427,505,443,490,419,520,467,0.70
16191,4427,595,425,567,405,623,445,0.53
16192,4428,558,460,539,435,578,485,0.73
16193,4428,596,425,570,405,623,446,0.61
16194,4428,501,572,492,562,510,582,0.59
16195,4428,640,453,629,437,651,469,0.54
16196,4429,636,459,619,437,653,481,0.68
16197,4429,594,425,568,405,621,445,0.54
16198,4430,702,460,687,438,717,483,0.71
16199,4431,767,452,749,427,785,477,0.74
16200,4431,839,559,830,548,848,570,0.61
16201,4431,640,453,630,437,651,469,0.53
16202,4432,834,448,818,425,851,472,0.73
16203,4432,839,558,830,548,848,569,0.58
16204,4433,893,450,877,425,910,475,0.74
16205,4433,839,558,830,548,849,569,0.57
16206,4434,934,451,916,425,952,477,0.75
16207,4434,839,558,831,548,848,568,0.61
16208,4435,958,453,938,427,978,480,0.79
16198,4436,926,439,909,415,944,464,0.75
16199,4437,889,418,870,393,908,444,0.76
16200,4437,839,558,831,548,848,568,0.64
16201,4438,873,434,852,406,895,463,0.79
16202,4439,867,409,847,381,888,437,0.79
16203,4440,854,419,836,393,873,445,0.74
16204,4441,812,380,797,357,827,403,0.72
16205,4442,765,387,747,361,783,413,0.75
16206,4443,744,375,724,347,764,403,0.74
16207,4444,756,375,736,346,776,404,0.73
16208,4445,780,375,764,350,797,400,0.77
