original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14718,8553,736,631,715,606,757,657,0.73
14719,8553,877,586,864,569,891,603,0.71
14720,8554,692,451,672,426,712,477,0.77
14721,8555,676,437,658,414,694,461,0.77
14722,8556,674,422,656,399,692,446,0.78
14723,8556,1153,706,1136,693,1171,720,0.64
14724,8557,678,411,659,387,697,435,0.75
14725,8557,1157,704,1140,688,1175,720,0.66
14726,8558,687,420,669,396,705,444,0.75
14727,8559,704,402,688,377,721,428,0.73
14728,8560,694,365,679,342,710,389,0.75
14729,8560,1165,696,1147,678,1184,714,0.75
14730,8561,652,349,635,326,669,373,0.75
14731,8561,1167,696,1149,678,1185,715,0.74
14732,8562,609,334,594,315,624,354,0.74
14733,8562,1171,692,1153,674,1189,711,0.74
14734,8563,1174,693,1156,673,1192,713,0.75
14735,8564,312,720,297,720,327,720,0.70
14736,8565,297,691,277,665,318,717,0.74
14737,8565,1177,687,1161,668,1194,706,0.72
14738,8565,648,330,633,317,664,344,0.69
14739,8566,301,657,280,630,322,684,0.79
14740,8566,1182,685,1164,666,1200,705,0.73
14741,8566,705,338,690,319,720,357,0.65
14742,8567,324,638,304,611,344,666,0.77
14743,8567,1184,684,1167,663,1201,705,0.74
14744,8567,737,340,723,324,752,356,0.71
14745,8568,353,625,334,597,373,654,0.78
14746,8568,1188,679,1170,658,1206,700,0.73
14747,8569,377,610,357,583,397,638,0.75
14748,8569,1190,676,1172,653,1208,699,0.72
14749,8570,395,597,376,571,414,624,0.76
14750,8570,1194,673,1175,651,1213,695,0.72
14751,8571,415,579,396,553,435,606,0.79
14752,8571,1196,669,1177,647,1215,691,0.75
14753,8572,435,557,417,531,454,583,0.75
14754,8572,1197,664,1180,644,1214,684,0.75
14755,8573,458,521,438,495,478,548,0.75
14756,8573,1199,660,1180,634,1218,686,0.74
14757,8574,478,499,460,474,496,525,0.73
14758,8575,1201,647,1182,620,1220,674,0.75
14759,8575,501,416,485,392,517,441,0.68
14760,8576,517,350,501,327,533,374,0.75
14761,8576,1201,642,1181,614,1221,671,0.71
14762,8577,1204,631,1183,605,1225,658,0.78
14763,8578,1206,649,1184,622,1229,677,0.75
14764,8579,1206,643,1185,614,1227,673,0.77
14599,8580,1208,623,1187,597,1230,650,0.77
14600,8581,1209,618,1188,590,1230,647,0.77
14601,8582,1210,589,1189,559,1231,619,0.76
14603,8583,1211,600,1191,572,1232,628,0.75
14604,8584,1212,592,1192,565,1233,619,0.78
14605,8585,1214,587,1194,558,1234,616,0.74
14606,8586,1218,585,1197,558,1240,613,0.74
14607,8587,1220,555,1200,530,1240,580,0.75
14608,8588,1223,578,1204,552,1242,605,0.75
14609,8589,1224,578,1206,552,1243,604,0.76
14610,8590,1230,574,1211,552,1249,596,0.77
14611,8591,1232,574,1213,553,1251,596,0.75
14612,8592,1234,575,1216,553,1253,597,0.75
14613,8593,1238,575,1219,553,1258,598,0.75
14615,8594,1246,576,1226,555,1266,598,0.78
14617,8595,1253,559,1232,537,1275,582,0.75
14618,8596,1256,587,1234,563,1278,612,0.76
14621,8597,1262,596,1246,573,1279,619,0.75
14622,8598,1264,602,1249,577,1280,628,0.74
14623,8599,1265,604,1251,581,1280,628,0.74
14624,8600,1267,610,1255,588,1280,633,0.72
14626,8601,1270,618,1261,594,1280,642,0.72
14628,8602,1274,628,1268,607,1280,649,0.64
14629,8604,397,178,377,164,417,192,0.65
14630,8604,614,154,594,132,635,177,0.56
14631,8604,542,146,518,136,567,157,0.54
14632,8604,411,210,401,199,422,221,0.52
14633,8605,397,178,378,165,417,192,0.67
14634,8605,718,225,710,217,726,233,0.61
14635,8605,411,211,400,198,423,225,0.58
14636,8605,542,147,519,136,566,158,0.54
14637,8605,613,157,588,138,638,177,0.54
14638,8605,615,154,596,133,634,176,0.53
14639,8606,718,225,710,217,727,234,0.64
14640,8606,741,465,728,443,754,487,0.50
14641,8607,842,585,827,563,857,608,0.57
14642,8608,879,585,866,568,892,602,0.68
14643,8608,927,639,913,619,941,659,0.66
14644,8608,879,649,838,623,921,675,0.57
14645,8609,949,661,903,625,995,697,0.76
14646,8609,113,686,101,671,125,701,0.75
14647,8609,943,671,903,646,984,697,0.66
14648,8609,986,643,969,622,1003,664,0.62
14649,8609,879,585,866,569,892,602,0.57
14650,8610,982,631,935,591,1029,671,0.78
14651,8610,68,598,56,582,80,614,0.74
14652,8610,975,643,935,617,1015,670,0.65
14653,8610,1011,609,993,590,1029,629,0.57
14654,8610,878,585,866,569,891,602,0.54
14655,8611,974,575,930,537,1018,614,0.77
14656,8611,10,516,0,500,20,532,0.72
14657,8611,1005,552,989,533,1021,571,0.61
14658,8611,879,585,867,569,892,602,0.57
14659,8612,957,500,913,461,1001,539,0.78
14660,8612,879,586,866,569,892,603,0.68
14661,8613,928,438,889,401,968,476,0.80
14662,8613,879,585,866,568,892,603,0.69
14663,8613,959,414,941,395,977,433,0.52
14664,8614,895,393,855,352,935,434,0.84
14665,8614,880,583,867,569,893,597,0.54
14666,8615,848,347,810,309,886,386,0.80
14667,8615,877,320,858,302,896,338,0.50
14668,8616,806,309,767,274,845,344,0.66
14669,8616,800,316,767,287,834,345,0.63
14670,8616,718,225,710,217,727,233,0.54
14671,8617,783,265,742,227,824,304,0.55
14672,8618,782,230,742,194,822,267,0.77
14673,8618,718,225,710,217,726,233,0.58
14674,8619,781,218,736,184,826,252,0.68
14675,8619,718,225,710,217,726,233,0.51
14676,8620,784,227,746,198,822,256,0.75
14677,8620,718,225,710,217,726,233,0.57
14678,8620,823,216,811,198,835,234,0.57
14679,8621,816,277,779,252,854,302,0.69
14680,8621,718,225,710,217,727,234,0.60
14681,8622,872,361,837,342,908,381,0.65
14682,8622,718,225,710,217,727,233,0.64
14683,8623,944,438,905,415,984,462,0.70
14684,8623,969,432,950,414,989,450,0.63
14685,8623,961,434,934,413,989,455,0.58
14686,8624,1008,512,970,490,1046,534,0.69
14687,8624,879,585,866,568,893,603,0.65
14688,8624,1016,506,980,482,1053,530,0.61
14689,8624,1029,503,1005,483,1053,524,0.57
14690,8624,1100,376,1090,367,1110,386,0.50
14691,8625,1067,560,1029,533,1106,587,0.72
14692,8625,1094,554,1080,535,1109,573,0.54
14693,8626,1117,612,1080,587,1154,637,0.75
14694,8627,1167,694,1132,670,1202,718,0.72
14695,8631,707,431,685,410,729,452,0.72
14696,8632,671,527,650,507,693,547,0.72
14697,8633,560,632,538,612,583,652,0.77
14671,8635,518,719,496,718,541,720,0.61
14672,8636,421,676,389,644,454,708,0.85
14673,8637,341,619,310,589,373,649,0.88
14674,8638,281,557,248,525,314,590,0.84
14675,8638,969,427,939,406,999,449,0.74
14676,8639,247,493,215,461,279,525,0.89
14677,8639,850,521,820,500,880,542,0.73
14678,8639,878,586,864,568,893,604,0.71
14679,8640,242,435,212,403,273,467,0.84
14680,8640,703,631,675,612,732,651,0.71
14681,8640,878,585,865,568,892,603,0.69
14682,8641,262,396,231,366,293,427,0.88
14683,8642,312,408,282,378,342,438,0.83
14684,8643,377,394,346,363,409,426,0.84
14685,8644,440,419,408,386,472,453,0.85
14686,8645,480,433,449,397,512,469,0.86
14687,8646,506,450,478,415,535,486,0.85
14688,8647,533,498,502,461,565,536,0.85
14689,8648,550,494,518,457,583,532,0.89
14690,8649,568,503,536,468,600,539,0.89
14691,8650,607,505,573,469,641,541,0.81
14692,8651,668,499,639,464,698,534,0.83
14693,8652,730,486,701,452,760,521,0.84
14694,8653,785,475,755,439,816,511,0.87
14695,8653,879,585,866,568,892,602,0.69
14696,8654,825,462,797,428,854,497,0.84
14697,8654,879,585,866,568,893,603,0.68
14698,8655,858,459,829,423,887,495,0.81
14699,8655,879,585,866,568,893,602,0.68
14700,8656,899,466,868,429,930,503,0.78
14701,8656,880,585,866,568,894,602,0.68
14702,8657,970,484,941,448,999,520,0.84
14703,8657,879,585,865,568,893,603,0.69
14704,8658,1063,524,1033,491,1093,558,0.83
14705,8658,879,586,867,569,892,603,0.62
14706,8659,1143,589,1112,553,1174,625,0.86
14707,8660,1194,605,1163,572,1226,638,0.80
14708,8661,1234,685,1199,650,1269,720,0.85
14709,8662,1245,708,1218,696,1272,720,0.68
14713,8665,878,585,864,568,893,603,0.70
14713,8665,397,179,377,164,418,194,0.64
14713,8665,410,210,397,196,424,225,0.60
14713,8665,615,157,593,139,638,176,0.54
14713,8665,1045,279,1028,266,1063,292,0.52
14713,8665,857,710,842,701,873,720,0.51
14713,8665,618,152,602,133,635,172,0.51
14714,8666,829,682,809,659,850,705,0.79
14715,8666,879,586,865,570,894,603,0.66
14716,8667,810,646,790,622,830,671,0.82
14717,8667,879,585,866,569,892,602,0.68
14718,8668,787,610,767,585,807,636,0.79
14719,8668,879,586,866,569,892,603,0.67
14720,8669,764,574,744,549,785,600,0.79
14721,8669,879,585,866,569,892,602,0.67
14722,8670,742,539,723,514,762,564,0.74
14723,8670,878,586,865,569,892,603,0.69
14724,8671,733,508,714,483,752,534,0.74
14725,8672,716,481,699,456,733,506,0.77
14726,8673,672,461,656,437,689,486,0.73
14727,8674,621,462,603,438,640,487,0.76
14728,8675,583,421,563,396,604,446,0.74
14729,8676,579,425,561,402,598,448,0.76
14730,8677,605,412,586,390,624,435,0.77
14731,8678,653,383,635,361,672,405,0.75
14732,8679,708,400,690,377,727,423,0.76
14733,8680,747,388,728,365,767,411,0.76
14734,8681,776,373,759,351,793,396,0.76
14735,8682,785,366,771,350,800,382,0.74
14735,8685,322,376,306,358,338,394,0.71
14737,8686,316,382,297,360,335,405,0.74
14739,8687,311,391,291,367,331,415,0.76
14740,8688,308,373,290,350,327,397,0.75
14743,8689,300,389,280,364,320,415,0.79
14746,8690,294,431,275,406,313,456,0.76
14747,8691,291,435,272,411,311,459,0.76
14750,8692,284,424,265,400,303,449,0.79
14751,8693,282,430,262,405,302,455,0.76
14752,8694,280,437,260,411,301,463,0.76
14753,8695,277,441,258,417,296,466,0.77
14756,8696,270,453,252,428,289,479,0.77
14757,8697,268,485,249,460,287,511,0.72
14758,8698,265,465,243,438,287,493,0.76
14759,8698,395,573,387,564,404,583,0.51
14760,8699,258,471,238,447,278,496,0.77
14761,8700,255,474,234,451,276,498,0.77
14762,8701,251,477,230,454,272,500,0.74
14763,8701,395,573,387,564,404,583,0.50
14764,8702,249,479,227,455,272,503,0.76
14765,8703,247,480,223,455,271,505,0.78
14766,8704,241,480,218,456,265,505,0.82
14767,8705,236,483,214,462,259,505,0.77
14768,8706,232,510,206,490,258,530,0.72
14769,8707,223,489,201,471,246,507,0.74
14770,8707,214,491,194,476,235,506,0.57
14771,8708,223,489,202,471,245,507,0.73
14772,8708,217,489,193,473,242,505,0.59
14773,8709,217,511,190,493,244,529,0.74
14774,8710,212,487,183,470,241,504,0.74
14775,8711,210,487,182,470,239,504,0.73
14776,8712,207,487,178,470,236,504,0.71
14777,8713,205,487,178,470,232,504,0.74
14778,8714,202,485,177,468,228,503,0.74
14779,8715,201,508,177,491,226,525,0.73
14780,8716,201,483,177,466,225,500,0.74
14781,8717,199,482,175,465,223,499,0.71
14782,8718,197,481,172,464,222,498,0.71
14783,8719,192,503,168,487,216,520,0.70
14784,8720,191,477,167,460,215,495,0.69
14785,8721,187,476,161,459,213,494,0.68
14786,8722,181,474,156,456,207,492,0.72
14787,8723,175,496,151,478,200,514,0.73
14788,8724,176,473,151,456,201,490,0.73
14789,8725,173,470,149,454,197,487,0.73
14790,8726,170,469,144,452,196,487,0.75
14791,8727,168,468,143,451,193,486,0.74
14792,8728,162,467,139,449,185,485,0.79
14793,8729,156,464,131,446,182,482,0.70
14794,8730,154,460,128,442,180,479,0.70
14795,8731,150,482,126,462,175,502,0.74
14796,8732,145,456,122,437,169,476,0.73
14797,8733,145,455,120,436,171,475,0.74
14798,8734,144,479,119,460,170,499,0.74
14799,8735,142,453,118,435,167,472,0.75
14801,8736,138,450,114,431,163,470,0.75
14802,8737,136,448,113,426,160,470,0.76
14803,8738,136,445,112,425,160,465,0.72
14804,8738,160,706,144,694,177,719,0.69
14805,8739,89,697,67,674,112,720,0.79
14806,8739,133,442,111,422,156,463,0.74
14807,8740,133,440,110,420,157,461,0.74
14808,8740,51,692,29,669,74,715,0.70
14809,8741,133,438,109,418,158,458,0.74
14810,8741,20,699,0,678,40,720,0.68
14811,8742,131,436,106,416,156,456,0.74
14812,8742,12,698,0,676,24,720,0.71
14813,8743,8,707,0,694,16,720,0.54
14814,8744,123,431,101,408,146,454,0.74
14815,8744,282,526,275,516,290,536,0.53
14816,8745,119,452,99,430,140,474,0.75
14812,8746,118,450,98,428,139,473,0.74
14813,8747,22,598,0,566,45,631,0.78
14814,8747,118,425,98,403,138,448,0.75
14815,8748,45,570,23,540,68,600,0.80
14816,8748,118,425,97,403,140,448,0.75
14817,8749,117,424,96,402,139,447,0.76
14818,8749,59,545,37,514,82,577,0.73
14819,8750,114,422,94,400,134,444,0.76
14820,8750,47,512,24,481,71,543,0.73
14821,8750,219,656,211,644,227,669,0.52
14822,8751,114,415,94,391,134,439,0.77
14823,8751,17,473,0,443,34,504,0.74
14824,8752,113,436,94,413,132,459,0.73
14825,8753,111,408,92,386,130,430,0.77
14826,8754,110,406,91,385,129,428,0.76
14827,8755,111,405,91,384,131,427,0.77
14828,8755,22,449,0,422,45,477,0.76
14829,8756,31,458,5,429,58,488,0.81
14830,8756,110,402,92,381,128,423,0.72
14831,8757,18,445,0,421,37,470,0.77
14832,8757,110,398,93,376,128,420,0.74
14833,8758,12,434,0,411,24,457,0.76
14834,8758,113,391,95,368,131,415,0.74
14835,8759,112,381,95,359,130,404,0.73
14836,8759,14,432,0,411,29,453,0.72
14837,8760,113,378,96,354,131,403,0.75
14838,8760,25,447,0,422,50,473,0.71
14839,8761,36,459,6,434,66,484,0.76
14840,8761,113,372,95,348,132,397,0.71
14841,8762,50,446,20,419,80,474,0.78
14842,8762,113,368,95,345,131,391,0.72
14843,8763,52,419,21,396,84,443,0.75
14844,8763,114,362,96,340,132,384,0.72
14845,8764,63,386,33,364,93,409,0.74
14846,8764,114,350,96,328,132,372,0.71
14847,8765,115,348,97,325,134,372,0.71
14848,8765,71,369,43,347,100,391,0.68
14849,8766,115,342,97,319,133,365,0.71
14850,8766,75,370,50,351,101,390,0.70
14851,8767,43,390,16,367,70,414,0.77
14852,8767,115,336,95,312,135,360,0.74
14853,8768,7,402,0,387,15,418,0.72
14854,8768,117,330,97,307,137,354,0.71
14855,8769,118,348,99,324,137,372,0.73
14856,8770,118,346,100,322,136,371,0.72
14857,8771,119,343,100,319,139,368,0.73
14858,8772,121,337,101,312,142,363,0.73
14859,8773,122,337,102,313,142,362,0.72
14860,8774,124,336,104,311,144,362,0.75
14861,8775,123,335,104,310,143,361,0.75
14862,8776,124,335,105,309,144,361,0.75
14863,8777,126,336,107,312,145,360,0.73
14864,8778,128,337,109,313,148,361,0.71
14865,8779,129,339,110,315,149,363,0.73
14866,8780,130,343,110,320,150,366,0.72
14867,8781,131,347,110,322,152,372,0.72
14868,8782,134,350,112,325,156,375,0.72
14869,8783,135,355,114,327,157,384,0.75
14870,8784,134,362,113,338,156,386,0.73
14871,8785,138,360,117,332,160,389,0.74
14872,8786,138,368,116,339,161,397,0.72
14873,8787,138,373,116,348,161,398,0.72
14874,8788,141,378,120,350,163,407,0.74
14875,8789,144,356,123,328,166,385,0.77
14876,8790,150,363,126,336,175,390,0.76
14877,8790,844,706,823,694,865,719,0.62
14878,8791,151,366,128,339,175,393,0.77
14879,8791,818,700,795,681,842,719,0.63
14880,8792,788,690,762,670,815,711,0.77
14881,8792,155,372,131,344,180,401,0.75
14882,8793,160,374,135,347,186,401,0.75
14883,8793,756,663,731,644,782,682,0.73
14884,8793,879,586,865,570,893,602,0.59
14885,8794,163,376,138,350,189,402,0.80
14886,8794,734,628,711,609,757,648,0.77
14887,8794,878,586,866,571,890,602,0.59
14888,8795,728,597,705,578,752,617,0.76
14889,8796,738,579,713,558,764,600,0.78
14890,8796,165,375,138,349,192,402,0.76
14891,8797,165,374,138,348,192,400,0.77
14892,8797,763,560,740,541,786,579,0.73
14893,8797,878,585,865,569,892,602,0.71
14894,8798,793,544,768,526,818,563,0.70
14895,8798,878,586,865,569,892,603,0.69
14896,8799,805,544,784,519,827,569,0.75
14897,8799,878,585,865,569,892,602,0.68
14898,8800,164,372,137,346,192,399,0.77
14899,8800,807,535,784,512,831,559,0.76
14900,8800,879,585,866,569,892,602,0.68
14901,8801,165,373,139,347,191,399,0.76
14902,8801,812,540,792,517,833,563,0.72
14903,8801,878,585,866,569,891,602,0.68
14904,8802,164,370,137,345,192,396,0.79
14905,8802,814,535,796,519,832,551,0.77
14906,8802,878,585,866,569,891,602,0.68
14907,8803,164,371,138,345,190,397,0.78
14908,8804,164,373,139,347,190,399,0.77
14909,8804,821,535,803,519,839,552,0.75
14910,8804,879,585,866,568,892,602,0.69
14911,8805,821,534,802,519,840,550,0.76
14912,8805,166,373,139,348,193,399,0.75
14913,8805,879,585,866,569,892,602,0.69
14914,8806,822,534,801,518,844,551,0.75
14915,8806,879,585,866,569,892,602,0.67
14916,8807,825,534,802,517,848,551,0.75
14917,8807,878,585,865,568,892,603,0.68
14918,8807,156,385,125,366,188,405,0.65
14919,8807,168,378,148,350,189,406,0.57
14920,8808,827,533,804,517,851,550,0.74
14921,8808,121,449,97,420,146,478,0.70
14922,8808,108,438,93,417,123,459,0.69
14923,8808,879,585,866,568,892,602,0.67
14924,8809,828,535,805,519,852,551,0.77
14925,8809,878,585,865,568,892,603,0.68
14926,8809,28,630,5,602,51,659,0.67
14927,8810,829,535,805,519,854,551,0.76
14928,8810,878,585,865,568,892,602,0.69
14879,8811,844,537,820,521,868,553,0.74
14879,8811,879,585,865,568,893,602,0.68
14880,8812,845,537,820,521,870,553,0.76
14881,8812,879,585,865,568,893,602,0.68
14882,8813,879,585,865,568,893,603,0.71
14882,8813,851,536,824,520,879,552,0.70
14884,8814,857,535,831,519,883,552,0.71
14884,8814,879,585,865,568,893,603,0.70
14885,8815,862,535,836,519,889,551,0.70
14886,8815,878,585,865,568,892,603,0.69
14887,8818,878,585,865,568,892,603,0.70
14888,8818,876,532,848,515,904,550,0.64
14894,8819,879,586,866,569,892,603,0.71
14894,8819,890,529,867,512,913,546,0.69
14895,8820,879,586,866,569,892,603,0.71
14896,8820,892,528,869,512,916,544,0.67
14897,8821,878,586,865,569,892,603,0.71
14898,8821,897,529,871,512,923,546,0.66
14899,8822,879,585,866,568,892,603,0.71
14900,8822,899,529,872,512,926,546,0.67
14901,8823,879,586,866,569,892,603,0.72
14902,8823,904,529,878,513,930,545,0.66
14903,8824,878,586,865,569,892,603,0.71
14904,8824,908,529,882,513,935,545,0.63
14901,8825,879,585,866,568,893,603,0.70
14901,8825,915,529,890,514,941,544,0.66
14902,8826,879,586,866,569,893,603,0.70
14903,8826,918,527,892,512,945,543,0.65
14904,8827,879,585,866,568,892,603,0.69
14905,8827,920,527,893,512,948,543,0.61
14906,8828,879,586,866,569,892,603,0.69
14907,8828,926,526,903,511,950,541,0.61
14908,8829,929,523,907,508,952,538,0.71
14909,8829,879,586,866,569,892,603,0.69
14908,8831,879,585,866,568,893,603,0.69
14908,8831,936,520,913,505,960,535,0.68
14909,8832,879,585,866,568,893,603,0.69
14910,8832,939,519,916,505,962,533,0.63
14911,8833,879,585,866,568,893,603,0.69
14912,8833,946,516,922,502,971,531,0.60
14912,8834,879,586,866,569,892,603,0.69
14912,8834,957,515,933,501,981,530,0.65
14913,8835,960,514,939,502,982,527,0.61
14914,8836,879,586,866,569,893,604,0.65
14915,8836,963,513,946,503,981,524,0.61
14916,8843,745,55,721,21,770,90,0.64
14917,8843,681,162,647,145,715,180,0.51
14918,8844,539,148,519,139,560,158,0.52
14919,8844,718,225,710,217,726,233,0.51
14920,8845,510,136,485,91,536,182,0.72
14921,8845,411,212,399,199,424,226,0.65
14922,8845,718,225,710,217,726,233,0.61
14923,8845,508,154,483,123,533,185,0.51
14924,8846,378,169,353,136,404,203,0.69
14925,8846,381,153,356,109,406,198,0.67
14926,8846,382,133,358,110,406,156,0.53
14927,8846,411,213,398,199,425,227,0.53
14928,8846,541,148,519,138,564,158,0.52
14929,8847,281,152,256,108,306,196,0.75
14930,8847,397,178,377,165,418,192,0.66
14931,8847,411,212,399,198,424,227,0.63
14932,8847,280,167,254,136,306,199,0.51
14933,8848,410,213,400,200,421,226,0.64
14934,8848,396,178,377,165,415,191,0.64
14935,8848,222,156,200,126,245,187,0.62
14936,8848,223,139,198,95,249,184,0.60
14937,8849,163,161,141,128,185,195,0.64
14938,8849,161,143,138,104,185,182,0.61
14939,8849,160,129,138,104,182,154,0.57
14940,8850,35,171,12,145,58,197,0.72
14941,8850,38,185,14,146,63,225,0.55
14953,8852,20,638,0,604,41,672,0.76
14954,8853,40,707,17,695,63,720,0.71
14979,8855,1072,490,1058,478,1087,503,0.71
14980,8856,1069,494,1053,479,1086,510,0.76
14981,8857,1066,497,1048,480,1084,515,0.75
14982,8858,1063,499,1042,480,1085,518,0.77
14983,8858,472,416,449,396,496,436,0.64
14984,8859,1062,500,1041,480,1083,520,0.78
14985,8859,552,558,533,534,572,583,0.73
14986,8860,681,678,665,656,697,700,0.76
14989,8862,1057,522,1035,504,1079,540,0.74
14990,8863,1060,520,1040,503,1081,538,0.71
14992,8864,1063,514,1041,496,1085,533,0.72
14993,8865,1060,511,1039,492,1081,531,0.75
14996,8866,1061,485,1040,465,1083,505,0.74
14997,8867,1063,486,1040,468,1087,505,0.74
14998,8868,1063,480,1042,459,1085,502,0.76
14999,8869,1064,477,1043,455,1086,500,0.75
15000,8869,803,702,783,687,823,717,0.67
15001,8869,1099,375,1089,366,1110,385,0.57
15002,8870,770,673,750,652,790,695,0.78
15003,8870,1067,478,1044,457,1090,500,0.72
15004,8870,878,586,865,570,892,603,0.69
15005,8870,1100,375,1090,366,1110,385,0.56
15006,8871,740,648,721,625,759,672,0.77
15007,8871,1071,479,1050,457,1092,502,0.75
15008,8871,878,586,866,570,890,602,0.59
15009,8872,1073,479,1051,459,1095,500,0.75
15010,8872,726,625,705,604,748,647,0.75
15011,8873,699,600,676,583,722,618,0.75
15012,8874,701,600,679,583,724,618,0.78
15013,8874,1078,474,1056,453,1101,495,0.76
15014,8875,734,609,716,590,753,628,0.77
15015,8875,1080,475,1061,455,1099,496,0.73
15016,8876,1086,473,1066,452,1107,495,0.76
15017,8876,776,621,759,604,793,639,0.76
15018,8876,878,585,866,569,891,602,0.71
15019,8876,1100,375,1091,365,1110,385,0.54
15020,8877,1091,472,1069,451,1114,494,0.78
15021,8877,827,659,812,639,843,679,0.75
15022,8877,878,585,866,569,890,602,0.61
15023,8878,875,689,860,672,891,706,0.79
15024,8878,1094,471,1072,449,1117,493,0.78
15025,8878,878,586,866,571,891,602,0.51
15026,8879,1095,466,1072,443,1118,489,0.76
15027,8879,1100,375,1091,365,1110,385,0.54
15028,8880,1095,464,1073,441,1117,488,0.75
15029,8880,1100,375,1090,365,1110,385,0.53
15030,8881,1095,462,1073,438,1118,487,0.77
15031,8882,1092,458,1071,435,1114,481,0.75
15032,8882,1100,375,1090,365,1110,385,0.51
15033,8883,1092,455,1072,432,1113,478,0.76
15034,8884,1095,449,1073,423,1118,475,0.77
15035,8885,1096,446,1074,421,1118,471,0.75
15036,8886,1094,442,1074,417,1115,468,0.74
15037,8887,1095,439,1076,414,1114,464,0.76
15038,8888,1096,433,1076,406,1117,460,0.74
15039,8889,1098,456,1078,429,1119,483,0.75
15040,8890,1097,427,1080,403,1115,452,0.76
15041,8891,1097,423,1080,401,1115,445,0.78
15042,8892,1101,447,1082,423,1120,471,0.77
15043,8893,1101,422,1084,399,1119,445,0.77
15044,8894,1102,420,1084,397,1121,444,0.75
15026,8895,1103,415,1084,396,1122,435,0.70
15026,8895,879,585,866,568,892,603,0.65
15026,8895,397,179,377,164,418,195,0.64
15026,8895,618,154,599,133,637,176,0.60
15026,8895,409,206,394,188,424,224,0.51
15027,8896,1104,411,1089,394,1120,429,0.63
15031,8897,574,659,562,642,587,677,0.74
15032,8898,613,629,600,611,627,647,0.76
15033,8899,661,592,647,573,675,612,0.76
15034,8900,714,544,703,529,726,560,0.76
15035,8901,879,586,866,569,892,603,0.65
15036,8902,858,539,845,522,871,556,0.76
15037,8902,879,585,867,569,891,602,0.55
15038,8903,928,583,914,561,942,605,0.76
15039,8903,878,586,866,569,891,603,0.61
15040,8904,980,647,963,622,998,672,0.70
15041,8904,879,585,866,569,893,602,0.57
15042,8905,975,720,962,720,988,720,0.60
15046,8907,458,716,444,713,472,720,0.71
15047,8908,454,677,435,651,474,703,0.74
15048,8909,484,634,464,611,505,658,0.79
15049,8910,530,594,510,568,551,621,0.76
15050,8911,579,580,560,553,599,607,0.77
15051,8912,611,559,591,534,631,585,0.74
15052,8913,647,541,628,515,667,567,0.76
15053,8914,673,498,654,470,693,526,0.75
15054,8915,704,436,684,411,725,462,0.78
15055,8916,734,403,711,379,757,428,0.74
15056,8917,749,342,729,324,770,361,0.71
15091,8919,1099,376,1089,366,1110,386,0.51
15092,8920,1099,376,1089,367,1110,386,0.54
15093,8920,993,366,974,354,1013,378,0.51
15094,8921,997,371,972,354,1022,389,0.73
15095,8921,1100,376,1090,366,1110,386,0.54
15096,8922,996,375,974,355,1019,396,0.74
15097,8922,1099,375,1089,366,1110,385,0.55
15098,8923,998,376,976,354,1021,399,0.75
15099,8923,1100,376,1090,366,1110,386,0.54
15100,8924,1001,377,976,355,1026,399,0.72
15101,8924,1100,376,1090,367,1110,386,0.52
15102,8925,1008,379,984,359,1032,399,0.70
15103,8925,1100,376,1090,366,1110,386,0.51
15104,8926,1007,377,977,355,1037,399,0.69
15105,8926,1099,376,1090,366,1109,386,0.50
15100,8927,1007,377,977,355,1038,400,0.67
15100,8927,1099,375,1090,366,1109,385,0.50
15101,8928,1014,377,985,355,1043,399,0.64
15102,8928,1022,377,1002,355,1043,399,0.60
15103,8928,1046,279,1029,267,1063,292,0.55
15104,8928,1099,376,1090,366,1109,386,0.52
15105,8929,1025,380,1006,362,1045,399,0.68
15106,8929,1046,281,1028,267,1064,295,0.55
15107,8929,1100,376,1091,366,1110,386,0.51
15108,8930,1015,379,984,357,1046,402,0.64
15109,8930,1024,380,1002,359,1046,402,0.63
15110,8930,1100,376,1090,366,1110,386,0.53
15111,8931,1020,380,989,359,1051,401,0.59
15112,8931,1100,376,1090,366,1110,386,0.53
15113,8932,1015,380,980,357,1050,404,0.57
15114,8932,1023,384,997,364,1050,404,0.57
15115,8932,1100,376,1090,366,1110,386,0.53
15116,8933,1016,379,983,356,1049,402,0.70
15117,8933,1100,376,1090,366,1110,386,0.53
15118,8934,1015,378,983,357,1047,400,0.69
15119,8934,1100,376,1090,366,1110,386,0.52
15120,8935,1013,378,984,356,1042,400,0.64
15121,8935,1100,376,1091,366,1110,386,0.53
15122,8936,1020,378,988,357,1052,399,0.63
15123,8936,1100,376,1091,366,1110,386,0.54
15124,8937,1022,379,992,358,1052,401,0.68
15125,8937,1100,376,1091,366,1110,386,0.53
15126,8938,1024,380,997,359,1052,401,0.71
15127,8938,1100,376,1090,366,1110,386,0.53
15128,8939,1026,380,999,360,1053,400,0.72
15129,8939,1100,376,1091,366,1110,386,0.54
15130,8940,1034,380,1006,361,1063,400,0.68
15131,8940,1100,375,1091,365,1110,386,0.51
15132,8941,1037,380,1009,362,1066,399,0.64
15133,8941,1100,376,1091,366,1110,386,0.53
15134,8942,1043,382,1016,365,1071,399,0.66
15135,8942,1100,376,1091,366,1110,386,0.51
15136,8943,1046,383,1022,367,1071,399,0.69
15137,8944,1052,384,1026,368,1079,401,0.63
15138,8945,1056,386,1031,371,1081,402,0.64
