original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
16933,1384,281,84,247,49,316,120,0.71
16934,1384,408,216,395,200,422,232,0.69
16935,1384,395,183,377,170,414,197,0.54
16936,1384,610,173,585,163,636,183,0.53
16937,1385,408,215,394,200,422,231,0.63
16938,1385,395,183,377,169,414,198,0.59
16938,1387,617,161,596,144,638,179,0.51
16939,1388,393,157,386,148,401,167,0.69
16940,1388,410,216,396,202,424,231,0.66
16941,1388,424,90,408,69,440,111,0.61
16942,1389,376,191,362,172,391,210,0.60
16943,1389,673,298,651,271,695,325,0.56
16944,1389,313,210,286,194,341,226,0.54
16945,1389,327,257,320,245,335,270,0.52
16946,1389,409,216,397,201,422,231,0.52
16947,1389,358,196,332,172,384,221,0.51
16948,1390,409,216,394,199,424,233,0.70
16949,1390,359,240,339,219,380,262,0.65
16950,1390,351,240,322,219,380,262,0.63
16951,1390,307,259,278,241,336,278,0.63
16952,1390,672,298,650,271,695,326,0.63
16953,1390,365,240,350,220,380,260,0.51
16954,1390,396,184,378,170,414,198,0.50
16955,1391,408,216,393,200,423,233,0.71
16956,1391,679,301,651,271,707,331,0.62
16957,1391,384,284,368,264,401,305,0.61
16958,1391,330,302,301,284,359,320,0.60
16959,1391,543,247,507,223,580,271,0.57
16960,1392,588,426,567,410,610,442,0.69
16961,1392,392,386,359,365,425,408,0.69
16962,1392,410,216,396,202,424,231,0.63
16963,1392,607,173,585,164,629,183,0.52
16964,1393,588,426,567,410,610,442,0.69
16965,1393,468,497,425,467,512,527,0.68
16966,1394,588,425,566,409,611,442,0.71
16967,1394,481,623,449,603,514,644,0.62
16968,1394,525,609,495,583,555,636,0.55
16969,1395,556,675,540,654,573,696,0.69
16970,1396,562,679,545,659,579,700,0.70
16971,1396,805,368,787,353,824,383,0.69
16972,1396,554,680,529,659,580,702,0.64
16973,1397,549,674,510,636,589,712,0.71
16974,1397,796,378,779,361,813,396,0.60
16975,1398,572,657,536,619,609,695,0.82
16976,1398,786,389,769,371,804,408,0.58
16977,1399,610,641,574,606,646,677,0.81
16978,1399,791,399,774,380,809,418,0.68
16979,1400,628,626,594,589,663,663,0.83
16980,1400,796,401,780,382,813,421,0.67
16981,1401,610,627,578,588,642,667,0.81
16982,1401,786,404,770,382,803,426,0.66
16983,1402,613,664,588,621,639,707,0.75
16984,1402,612,653,590,620,635,686,0.61
16985,1402,610,683,591,657,629,709,0.59
16986,1403,629,686,609,674,649,699,0.66
16987,1403,628,697,606,675,651,720,0.55
16988,1404,805,453,787,429,823,477,0.71
16989,1405,789,484,772,461,806,508,0.72
16961,1408,741,563,727,547,756,579,0.57
16962,1410,662,628,644,614,681,643,0.51
16963,1411,640,626,625,613,656,639,0.57
16964,1412,620,603,609,588,631,618,0.74
16969,1415,161,710,141,700,181,720,0.71
16970,1416,185,665,163,637,208,693,0.81
16971,1417,242,621,222,597,263,646,0.78
16972,1418,311,615,291,591,331,640,0.76
16973,1419,379,649,359,621,399,677,0.78
16974,1420,440,657,420,629,461,686,0.74
16975,1421,494,683,473,656,515,711,0.79
16976,1422,557,662,537,635,578,689,0.75
16977,1423,616,628,599,601,633,655,0.73
16978,1424,629,590,612,566,647,615,0.76
16979,1425,626,526,609,501,643,552,0.73
16980,1425,588,425,567,409,610,442,0.64
16981,1425,651,505,635,481,668,529,0.54
16982,1426,629,477,612,453,647,502,0.74
16983,1426,588,425,566,409,610,442,0.70
16984,1427,611,433,596,409,627,457,0.62
16985,1427,601,432,574,409,628,455,0.59
16986,1428,577,409,558,379,597,439,0.69
16987,1429,537,385,520,360,554,410,0.69
16988,1429,588,425,567,409,610,442,0.62
16989,1430,528,368,512,342,544,395,0.73
16990,1430,588,426,567,410,610,442,0.63
16991,1431,588,425,567,409,610,442,0.65
16992,1431,684,301,652,271,716,332,0.62
16993,1431,562,356,544,331,580,381,0.61
16994,1432,620,355,603,332,638,378,0.75
16995,1432,588,425,567,409,610,442,0.67
16996,1433,681,352,662,331,700,374,0.73
16997,1433,588,425,567,409,610,442,0.70
16998,1434,589,425,568,408,610,442,0.73
16999,1434,702,348,686,331,718,366,0.70
17000,1435,723,340,709,327,737,353,0.58
17013,1437,858,396,839,369,877,424,0.73
17014,1438,798,460,775,433,821,487,0.73
17015,1439,720,601,697,579,744,623,0.69
17016,1439,709,603,692,584,727,623,0.67
17017,1439,707,609,692,596,723,623,0.55
17018,1443,306,705,292,690,320,720,0.58
17019,1444,304,668,291,654,318,682,0.60
17020,1445,316,670,305,655,327,685,0.53
17021,1452,72,705,50,692,94,718,0.66
17022,1452,588,425,567,409,610,442,0.64
17023,1453,118,690,87,661,150,719,0.72
17024,1453,589,426,567,411,611,442,0.54
17025,1454,187,662,157,632,217,693,0.84
17026,1454,588,425,567,408,610,442,0.66
17027,1455,263,654,234,623,293,685,0.85
17028,1455,588,426,567,411,610,442,0.63
17029,1455,481,495,454,469,509,522,0.59
17030,1456,322,651,295,620,349,682,0.88
17031,1456,589,425,567,409,611,442,0.62
17032,1456,526,494,507,471,545,518,0.60
17033,1456,666,594,659,581,674,608,0.52
17034,1457,368,643,342,612,395,675,0.81
17035,1457,556,490,535,468,578,512,0.67
17036,1458,409,624,382,592,436,656,0.77
17037,1458,582,479,563,456,602,503,0.53
17038,1458,588,426,568,410,609,442,0.53
17039,1459,445,587,421,556,469,619,0.81
17040,1459,588,425,567,409,610,442,0.72
17041,1460,467,534,441,502,493,566,0.86
17042,1460,588,426,567,409,609,443,0.64
17043,1461,484,474,462,444,507,505,0.83
17044,1461,588,426,567,410,610,442,0.69
17045,1462,486,407,464,378,509,437,0.76
17046,1462,589,424,567,407,611,442,0.72
17047,1463,588,425,566,409,610,442,0.69
17048,1463,476,345,456,325,496,365,0.68
17049,1464,588,425,567,409,610,442,0.68
17133,1466,588,425,567,409,610,442,0.67
17133,1466,410,217,396,203,424,232,0.66
17133,1466,685,234,678,225,693,243,0.55
17133,1466,606,173,584,164,628,183,0.53
17133,1466,396,183,378,171,414,196,0.50
17134,1471,630,588,616,572,644,604,0.59
17135,1474,36,659,22,647,51,672,0.75
17136,1474,161,588,147,575,176,602,0.58
17137,1478,591,677,577,662,605,692,0.53
17138,1483,295,263,279,246,311,280,0.54
17139,1484,364,289,347,274,382,305,0.67
17140,1484,408,217,394,202,423,232,0.62
17141,1484,395,184,377,170,414,198,0.58
17142,1485,410,217,396,203,425,232,0.59
17143,1486,409,241,393,227,425,256,0.65
17144,1487,409,241,394,227,424,256,0.65
17145,1488,410,241,396,227,424,256,0.57
17146,1489,409,244,394,232,425,256,0.57
17210,1490,589,425,567,409,611,442,0.71
17211,1491,589,425,567,409,611,442,0.71
17212,1492,590,425,570,409,610,441,0.67
17213,1506,591,449,572,433,611,466,0.66
17214,1507,589,425,567,409,611,442,0.59
17215,1508,588,426,567,410,610,442,0.69
17216,1509,589,449,567,433,611,466,0.70
17271,1511,611,173,584,162,638,184,0.59
17272,1512,608,173,585,164,632,183,0.59
17273,1512,852,211,841,197,864,225,0.59
17274,1512,683,168,653,152,713,185,0.51
17275,1513,852,211,841,197,864,226,0.52
17385,1517,992,397,971,382,1014,412,0.60
17386,1518,991,400,970,383,1013,418,0.63
17388,1519,995,405,972,383,1019,428,0.72
17389,1520,994,406,970,383,1019,429,0.70
17390,1521,992,405,968,383,1017,427,0.73
17391,1522,991,403,967,383,1016,423,0.70
17392,1523,991,379,967,359,1016,399,0.69
17393,1524,991,380,967,360,1016,400,0.70
17396,1525,995,405,969,384,1022,427,0.71
17397,1526,996,406,971,386,1022,426,0.65
17398,1527,1001,382,974,362,1028,403,0.64
17399,1528,999,402,970,382,1029,423,0.69
17403,1529,1002,382,973,362,1031,403,0.68
17403,1529,588,426,566,410,610,442,0.67
17403,1529,410,216,396,202,424,231,0.65
17403,1529,396,183,378,169,414,198,0.64
17403,1529,599,174,583,165,615,184,0.54
17404,1530,1002,407,975,389,1029,426,0.66
17405,1531,1001,412,973,390,1030,435,0.73
17406,1532,1002,384,975,363,1030,405,0.69
17407,1533,1004,382,978,361,1031,403,0.67
17408,1534,1005,404,978,381,1032,427,0.68
17409,1535,1002,406,976,384,1029,428,0.67
17410,1536,1001,377,974,354,1029,400,0.69
17412,1537,999,400,972,375,1027,425,0.69
17413,1538,997,409,971,384,1023,434,0.75
17414,1539,997,413,970,384,1024,443,0.77
17415,1540,990,420,965,389,1015,452,0.79
17416,1541,964,472,934,439,994,505,0.82
17417,1542,892,673,865,640,919,707,0.76
17418,1542,927,479,908,455,946,504,0.72
17419,1547,482,676,469,658,495,694,0.56
17420,1553,635,562,619,546,651,579,0.63
17445,1555,441,720,424,720,459,720,0.54
17446,1556,447,720,424,720,470,720,0.62
17447,1559,741,622,727,609,756,636,0.64
17448,1560,767,667,754,655,781,680,0.52
17490,1572,988,511,964,492,1013,530,0.74
17491,1573,965,428,943,411,987,446,0.74
17492,1573,953,689,931,671,976,708,0.58
17493,1574,864,649,823,619,906,680,0.69
17494,1574,939,384,918,369,960,400,0.66
17495,1574,898,645,875,621,922,669,0.63
17496,1575,795,645,771,626,820,664,0.64
17497,1575,842,633,812,610,872,657,0.61
17498,1576,761,622,731,605,792,640,0.71
17499,1576,786,613,739,584,834,643,0.68
17500,1576,820,608,806,587,834,630,0.59
17501,1576,773,618,731,595,815,641,0.55
17502,1577,752,570,714,549,790,591,0.64
17503,1579,808,421,774,396,843,447,0.50
17504,1580,776,362,743,341,810,384,0.51
17505,1585,409,216,394,201,425,232,0.67
17506,1585,395,183,377,170,414,197,0.65
17507,1585,608,173,585,163,632,184,0.62
17508,1585,682,168,650,151,714,186,0.50
17509,1586,410,217,395,202,425,232,0.68
17510,1586,602,174,584,165,620,184,0.61
17511,1586,678,168,650,152,707,185,0.60
17512,1587,409,216,395,202,424,231,0.65
17513,1587,395,183,376,169,414,198,0.60
17514,1587,603,174,584,165,623,184,0.59
17515,1587,683,167,650,149,716,186,0.59
17516,1588,607,174,585,164,630,184,0.57
17517,1588,683,167,650,149,716,186,0.57
17518,1589,608,174,584,165,632,184,0.57
17519,1589,683,167,650,149,716,186,0.55
17520,1597,684,168,650,150,718,186,0.50
17521,1598,591,234,568,218,614,251,0.67
17522,1598,638,230,609,205,668,255,0.60
17523,1598,853,210,840,196,866,225,0.52
17524,1599,589,425,567,409,611,442,0.68
17525,1599,610,173,585,163,636,183,0.53
17526,1599,682,168,649,150,716,186,0.52
17527,1600,589,426,567,410,611,442,0.68
17528,1600,711,476,683,459,740,494,0.63
17529,1600,754,475,726,451,783,500,0.61
17530,1600,765,476,747,453,784,499,0.59
17531,1601,766,581,730,562,802,600,0.67
17532,1601,816,587,801,565,832,609,0.66
17533,1602,818,665,787,643,849,688,0.64
17534,1602,863,671,838,645,889,697,0.58
17535,1602,868,675,845,652,892,698,0.56
17536,1603,949,402,923,384,975,420,0.75
17537,1604,990,468,960,442,1020,495,0.66
17538,1607,55,622,40,610,70,635,0.60
17539,1608,75,645,58,631,92,659,0.66
17540,1617,1045,468,1019,448,1071,489,0.65
17541,1618,927,556,915,548,940,565,0.68
17542,1619,742,482,729,469,756,496,0.52
17543,1624,592,450,572,434,613,466,0.58
17544,1625,589,426,567,409,611,443,0.72
17545,1626,589,426,567,409,611,443,0.72
17546,1627,415,609,382,573,449,645,0.80
17547,1627,588,425,566,409,611,442,0.67
17548,1627,419,587,389,572,450,602,0.56
17549,1627,885,565,872,546,898,584,0.55
17550,1628,503,461,476,428,531,495,0.75
17551,1628,589,426,567,410,611,442,0.67
17552,1629,589,426,567,410,611,442,0.66
17553,1629,576,338,557,321,596,355,0.62
17554,1629,676,289,653,271,699,308,0.61
17555,1630,588,425,566,409,611,442,0.67
17556,1631,616,161,593,141,640,181,0.60
17557,1631,684,166,652,147,717,185,0.60
17558,1631,539,153,519,143,560,164,0.51
17559,1632,588,427,567,413,609,442,0.70
17560,1633,602,174,585,165,620,183,0.58
17561,1636,588,426,567,411,610,442,0.65
17562,1636,411,220,399,208,424,233,0.64
17563,1637,588,426,567,411,610,442,0.66
17564,1637,396,183,378,169,414,197,0.59
17565,1637,683,167,651,149,716,186,0.56
17566,1638,410,217,396,204,425,231,0.66
17567,1638,600,174,585,164,615,185,0.64
17568,1638,683,301,650,271,717,332,0.55
17569,1639,410,218,397,204,424,232,0.68
17570,1639,586,427,567,412,606,442,0.61
17571,1639,395,183,377,170,414,197,0.60
17572,1639,599,174,585,165,613,184,0.58
17573,1639,853,211,841,197,865,225,0.54
17574,1639,343,387,329,364,358,410,0.54
17575,1640,587,427,567,412,608,442,0.69
17576,1640,410,217,396,203,424,232,0.64
17577,1640,853,210,841,196,865,225,0.53
17578,1641,819,360,798,345,840,376,0.67
17579,1642,821,420,802,406,841,435,0.62
17580,1643,822,472,801,453,844,491,0.62
17733,1654,411,217,398,204,424,231,0.65
17733,1654,589,425,567,410,611,441,0.64
17733,1654,395,184,377,170,414,198,0.55
17733,1654,605,174,585,165,626,183,0.55
17733,1654,683,168,651,151,716,186,0.51
17733,1654,9,707,0,694,18,720,0.50
17734,1655,30,716,4,712,56,720,0.61
17735,1656,74,697,46,680,103,715,0.71
17736,1657,121,711,93,702,150,720,0.72
17737,1658,166,713,140,707,192,720,0.73
17738,1659,205,714,181,709,229,720,0.67
17739,1660,244,712,220,704,269,720,0.69
17740,1661,282,706,259,692,305,720,0.72
17741,1662,316,690,293,671,340,709,0.78
17742,1663,351,661,329,642,373,680,0.79
17743,1664,383,643,359,624,407,662,0.76
17744,1665,417,641,393,624,441,658,0.71
17745,1666,449,715,426,710,472,720,0.73
17748,1668,723,556,708,542,739,570,0.64
17749,1669,754,562,738,551,770,573,0.57
17750,1670,783,564,769,550,798,578,0.62
17754,1673,627,705,606,690,648,720,0.78
17755,1674,596,643,576,621,616,665,0.76
17756,1675,574,654,554,630,595,678,0.79
17757,1676,536,657,515,632,557,682,0.74
17758,1677,465,662,441,635,490,689,0.82
17759,1678,405,665,378,639,433,691,0.83
17760,1679,365,634,341,609,390,660,0.81
17761,1680,323,629,299,602,347,656,0.82
17762,1681,259,578,237,554,282,603,0.79
17763,1682,150,600,125,573,175,628,0.81
17764,1683,30,609,3,581,57,637,0.78
17771,1685,350,400,325,379,376,422,0.69
17771,1685,442,361,422,343,462,380,0.64
17772,1686,345,422,320,398,370,446,0.69
17773,1686,249,467,227,440,271,494,0.68
17774,1686,262,443,252,433,273,454,0.63
17775,1686,570,481,563,470,577,492,0.51
17776,1687,83,548,55,518,111,579,0.76
17777,1689,12,244,0,228,24,260,0.73
17778,1690,32,213,3,195,62,231,0.71
17779,1691,57,199,29,179,85,219,0.71
17780,1692,72,259,43,239,101,279,0.69
17781,1693,79,340,51,320,108,360,0.75
17782,1694,86,371,59,355,113,388,0.72
17783,1695,84,393,60,373,108,413,0.75
17784,1696,68,398,44,377,93,420,0.76
17785,1697,47,351,22,334,72,369,0.74
17786,1698,32,312,11,296,54,328,0.73
17787,1699,19,250,0,234,38,266,0.69
17788,1700,13,220,0,208,27,233,0.69
17789,1701,17,172,0,159,34,185,0.67
17790,1702,31,108,10,94,52,122,0.71
17791,1703,58,78,39,65,77,91,0.67
17792,1704,88,81,69,67,107,96,0.65
17793,1705,102,100,85,85,119,116,0.74
17794,1706,96,98,79,84,114,112,0.72
17796,1707,408,219,396,207,420,232,0.65
17797,1708,408,219,396,207,420,232,0.65
17809,1709,104,90,88,78,121,103,0.75
17816,1710,93,96,81,82,105,111,0.79
17817,1711,49,110,36,97,62,124,0.75
17818,1714,589,425,567,409,611,442,0.68
17819,1715,588,426,567,410,610,442,0.68
17820,1716,588,425,566,409,610,442,0.71
17839,1721,53,378,39,366,67,391,0.58
17849,1725,10,643,0,625,21,661,0.77
17850,1726,16,631,0,614,32,648,0.71
17851,1727,20,606,0,586,41,627,0.75
17852,1728,22,554,0,536,44,573,0.68
17853,1729,23,500,0,482,46,518,0.73
17854,1730,22,440,0,423,44,458,0.73
17855,1731,20,458,0,441,40,475,0.74
17856,1732,24,484,0,464,49,505,0.65
17857,1733,51,536,24,517,78,556,0.75
17858,1734,91,637,63,618,119,657,0.72
17859,1735,139,656,111,638,167,675,0.70
17860,1736,194,671,167,653,221,690,0.71
17861,1737,244,695,220,678,269,713,0.76
17862,1741,884,570,872,554,897,586,0.64
17863,1746,805,681,788,669,823,693,0.51
17864,1748,681,637,666,622,696,653,0.70
17865,1748,590,425,567,409,613,442,0.66
17866,1749,589,426,567,409,611,443,0.70
17867,1749,628,604,614,590,642,618,0.59
17868,1750,437,684,420,670,455,699,0.75
17869,1750,589,425,567,409,611,442,0.69
17870,1750,574,562,560,549,589,575,0.65
17871,1751,370,612,351,599,389,626,0.74
17872,1751,588,425,567,409,610,442,0.70
17873,1751,21,604,0,560,43,648,0.62
17874,1751,22,590,0,560,44,620,0.60
17875,1751,23,623,0,585,46,661,0.58
17876,1752,87,442,61,399,114,486,0.77
17877,1752,316,541,299,527,333,556,0.76
17878,1752,588,424,567,408,610,441,0.71
17879,1752,87,427,61,399,114,456,0.68
17880,1752,88,455,64,421,113,489,0.64
17881,1752,758,381,751,372,765,390,0.56
17882,1753,136,307,112,269,160,345,0.70
17883,1753,299,263,282,246,316,281,0.67
17884,1753,408,218,395,206,421,231,0.52
17885,1754,208,193,176,163,241,224,0.82
17886,1754,282,190,255,160,310,220,0.67
17887,1754,408,218,396,204,421,232,0.62
17888,1754,395,183,377,170,414,197,0.52
17889,1755,291,133,257,110,325,157,0.71
17890,1755,409,217,395,202,424,233,0.67
17891,1755,396,183,378,170,414,196,0.50
17892,1756,286,143,252,116,321,171,0.69
17893,1756,409,218,395,203,424,233,0.68
17894,1756,270,138,251,119,289,158,0.65
17895,1757,287,143,254,117,321,169,0.73
17896,1757,426,221,418,212,434,230,0.51
17897,1758,288,147,255,117,322,178,0.73
17898,1758,407,218,395,205,420,232,0.67
17899,1759,291,143,259,119,324,168,0.72
17900,1760,291,143,259,120,324,167,0.70
17901,1761,292,145,259,121,325,170,0.73
17902,1762,291,146,259,123,323,170,0.74
17903,1762,408,216,393,200,424,232,0.67
17904,1763,291,146,258,124,324,169,0.72
17905,1763,408,216,393,200,424,232,0.67
17906,1764,290,151,257,124,324,179,0.73
17907,1764,407,216,392,200,423,232,0.69
17908,1765,290,151,258,123,323,179,0.75
17909,1766,292,150,258,123,326,178,0.71
17910,1767,292,151,259,124,326,179,0.71
17911,1767,409,216,393,200,426,233,0.70
17912,1767,396,183,377,170,415,197,0.50
17913,1768,226,668,210,660,242,676,0.51
17914,1769,293,151,258,124,328,179,0.74
17915,1769,305,465,296,452,315,479,0.51
17916,1770,293,152,259,126,327,179,0.74
17917,1770,407,216,394,202,421,231,0.65
17918,1771,293,153,259,126,327,181,0.75
17919,1771,407,217,394,203,421,232,0.65
17920,1772,293,153,260,127,327,180,0.73
17914,1773,290,154,259,127,321,182,0.81
17914,1773,408,218,395,204,421,232,0.65
17915,1774,292,154,263,127,321,182,0.80
17916,1774,409,217,393,201,425,233,0.71
17917,1774,443,575,436,565,451,585,0.51
17918,1775,292,156,263,128,321,185,0.78
17919,1775,395,185,377,171,414,199,0.54
17920,1776,292,157,263,128,322,187,0.83
17921,1776,162,652,124,618,201,686,0.78
17922,1776,589,426,568,410,610,442,0.66
17923,1776,408,216,395,201,422,232,0.65
17924,1777,293,158,264,128,322,188,0.80
17925,1777,345,552,311,519,380,586,0.79
17926,1777,588,426,567,410,610,442,0.69
17927,1777,408,216,393,200,424,232,0.67
17928,1777,762,466,755,453,770,479,0.52
17929,1778,502,454,470,420,535,489,0.82
17930,1778,293,158,264,128,322,189,0.79
17931,1778,588,426,567,410,610,442,0.70
17932,1778,409,216,396,202,422,231,0.62
17933,1779,295,160,267,130,323,190,0.81
17934,1779,629,360,598,328,661,393,0.73
17935,1779,588,426,567,410,609,442,0.68
17936,1779,409,216,396,202,422,231,0.60
17937,1780,295,163,268,133,323,193,0.80
17938,1780,588,426,567,410,610,442,0.70
17939,1780,410,217,395,202,425,232,0.66
17940,1780,512,271,499,261,525,281,0.60
17923,1781,295,163,268,134,322,193,0.81
17923,1781,408,217,393,201,424,233,0.64
17924,1782,295,163,268,132,323,195,0.82
17925,1782,408,217,393,201,424,233,0.65
17926,1782,396,184,378,169,414,199,0.50
17927,1783,296,165,270,134,322,197,0.79
17928,1783,408,217,393,201,424,233,0.65
17927,1784,297,169,270,137,324,201,0.81
17927,1784,409,218,397,204,422,232,0.62
17928,1785,296,170,270,140,323,201,0.81
17929,1785,408,217,393,201,424,233,0.64
17930,1785,396,184,377,170,415,198,0.51
17931,1786,296,171,269,139,323,203,0.82
17932,1786,409,217,394,202,425,232,0.65
17933,1786,308,140,300,134,317,147,0.53
17934,1787,293,168,265,136,321,201,0.87
17935,1787,409,217,394,202,425,232,0.64
17936,1788,293,170,266,136,321,204,0.85
17937,1788,408,217,393,201,424,233,0.64
17933,1789,293,172,266,138,320,207,0.80
17933,1789,408,217,393,201,424,233,0.65
17934,1790,295,173,266,139,324,208,0.81
17935,1790,408,217,393,201,424,233,0.64
17936,1791,296,179,267,146,325,212,0.78
17937,1791,409,217,394,202,425,232,0.64
17938,1792,296,180,267,147,325,214,0.76
17939,1792,408,216,394,201,423,232,0.68
17940,1792,293,188,268,161,319,215,0.60
17941,1792,296,163,266,146,326,181,0.57
17942,1793,296,182,266,148,326,216,0.78
17943,1793,409,217,394,202,425,233,0.63
17944,1794,296,182,266,148,327,217,0.80
17945,1795,295,184,265,150,326,219,0.80
17946,1796,295,188,264,154,326,222,0.79
17947,1796,408,217,393,201,424,233,0.63
17948,1797,293,192,261,158,326,227,0.75
17949,1797,92,514,77,503,108,526,0.72
17950,1797,148,494,135,482,162,506,0.70
17951,1797,409,218,397,205,421,232,0.61
17952,1798,294,196,262,161,327,231,0.79
17953,1798,408,217,393,201,423,233,0.61
17954,1799,295,197,263,162,327,233,0.77
17955,1799,286,207,263,181,310,234,0.67
17956,1799,408,216,393,200,424,233,0.63
17957,1800,295,199,263,165,328,234,0.78
17958,1800,408,217,393,201,423,233,0.63
17959,1801,295,202,262,168,328,237,0.77
17960,1801,408,217,393,201,424,233,0.61
17961,1802,292,207,262,175,323,240,0.77
17962,1802,408,217,393,201,424,233,0.62
17963,1803,293,209,262,176,325,242,0.78
17964,1803,408,217,393,201,423,233,0.61
17965,1804,292,214,260,180,325,249,0.81
17966,1804,408,217,393,201,423,233,0.59
17967,1805,291,219,259,186,324,253,0.80
17968,1805,410,217,395,202,425,232,0.60
17969,1806,291,221,258,188,324,254,0.79
17970,1806,408,217,393,201,423,233,0.60
17971,1807,291,221,259,190,323,252,0.77
17972,1807,409,218,397,205,421,232,0.59
17973,1808,291,228,259,194,323,262,0.76
17974,1808,409,218,397,205,421,232,0.59
17975,1809,289,231,259,196,319,267,0.76
17976,1809,408,218,396,205,421,232,0.61
17977,1810,283,238,256,205,311,271,0.71
17978,1810,281,247,256,223,306,271,0.63
17979,1810,408,219,396,207,421,232,0.57
17980,1811,286,240,255,206,317,274,0.70
17981,1811,410,217,395,203,425,232,0.58
17982,1811,282,247,254,218,310,277,0.54
17983,1812,283,242,252,207,314,278,0.76
17984,1812,408,216,394,201,423,232,0.62
17985,1812,395,184,378,171,413,198,0.54
17986,1813,283,244,250,209,316,280,0.73
17987,1813,409,219,397,207,421,232,0.59
17988,1813,280,255,251,232,310,279,0.54
17989,1814,283,247,250,213,316,282,0.72
17990,1814,409,218,397,205,421,232,0.57
17991,1815,283,253,250,220,316,286,0.74
17992,1815,408,217,395,203,421,232,0.63
17993,1816,284,254,250,221,318,288,0.73
17994,1816,408,219,396,207,421,232,0.61
17995,1817,280,262,248,228,312,297,0.79
17996,1817,408,217,395,203,421,232,0.64
17997,1818,279,264,247,230,311,299,0.81
17998,1818,408,219,396,206,421,232,0.59
17999,1819,278,268,245,234,311,302,0.78
18000,1819,408,217,395,203,421,232,0.62
18001,1820,278,273,245,239,312,307,0.76
18002,1821,279,277,246,243,312,312,0.71
18003,1821,408,219,395,206,421,232,0.59
18004,1822,272,285,243,253,301,317,0.61
18005,1822,279,279,246,246,312,313,0.59
18006,1822,267,292,244,269,291,316,0.54
18007,1822,279,265,248,247,311,284,0.51
18008,1823,265,302,241,279,289,325,0.63
18009,1823,274,293,241,261,307,326,0.61
18010,1823,408,219,395,206,421,232,0.60
18011,1823,277,277,244,248,311,306,0.53
18012,1824,266,304,240,278,292,331,0.66
18013,1824,271,294,240,258,303,331,0.63
18014,1825,268,305,239,277,298,333,0.67
18015,1825,272,297,239,262,305,332,0.51
18016,1826,268,305,239,276,298,334,0.64
18017,1827,271,306,238,274,304,338,0.69
18018,1828,271,307,240,274,303,341,0.70
18019,1829,270,309,240,277,301,342,0.69
18020,1830,271,333,240,300,302,366,0.67
18021,1831,272,334,242,301,302,368,0.67
18022,1832,271,338,244,305,299,371,0.78
18023,1833,274,317,245,285,303,349,0.79
18024,1834,273,342,244,311,303,373,0.75
18025,1835,275,321,245,288,305,355,0.76
18026,1836,274,322,245,290,303,354,0.73
17983,1837,277,345,248,315,306,375,0.75
17985,1838,281,320,251,292,312,349,0.75
17987,1839,283,319,253,291,314,347,0.70
17988,1840,286,319,253,293,320,345,0.63
17989,1841,293,320,262,297,324,343,0.73
17991,1842,294,318,264,296,324,341,0.72
17991,1842,408,218,394,204,423,232,0.51
17992,1843,298,340,266,318,331,363,0.64
17993,1844,304,316,269,293,340,339,0.64
17994,1844,408,218,394,204,423,232,0.51
17995,1845,309,313,278,291,341,335,0.71
17996,1845,409,219,395,207,423,232,0.61
17997,1846,312,311,280,289,344,333,0.76
17998,1846,409,217,395,203,424,232,0.67
17999,1847,316,309,284,285,348,333,0.72
18000,1847,409,219,395,207,423,232,0.62
