original_frame_id, video_frame_id, center_x, center_y, box_x1, box_y1, box_x2, box_y2, confidence
14320,2498,644,348,627,326,662,370,0.65
14321,2499,597,423,565,405,629,441,0.56
14397,2500,360,644,344,621,376,668,0.73
14397,2500,456,609,445,599,467,620,0.68
14398,2501,363,488,348,465,379,512,0.71
14399,2501,456,609,445,598,467,620,0.61
14400,2502,362,350,349,329,376,371,0.65
14401,2502,457,609,448,599,467,619,0.57
14594,2504,175,712,163,705,188,720,0.51
14594,2504,398,178,378,164,418,193,0.50
14595,2505,131,703,110,686,153,720,0.70
14596,2506,120,698,97,676,143,720,0.81
14597,2507,884,474,864,449,904,499,0.76
14598,2507,106,673,80,643,132,703,0.73
14599,2508,144,666,119,639,169,694,0.79
14600,2508,649,616,626,592,672,640,0.57
14601,2508,682,673,673,663,691,683,0.53
14602,2509,159,626,135,597,183,655,0.80
14603,2509,304,638,283,623,326,653,0.69
14604,2509,682,673,674,663,691,684,0.58
14605,2510,168,590,142,560,194,620,0.73
14606,2511,171,501,151,473,192,530,0.77
14607,2512,173,468,154,442,193,494,0.70
14608,2513,175,460,155,439,195,481,0.78
14609,2514,178,459,159,439,198,480,0.75
14610,2515,187,451,167,427,207,475,0.75
14611,2516,188,446,168,421,208,472,0.73
14612,2517,188,445,166,419,210,471,0.75
14613,2518,189,465,168,438,210,492,0.79
14611,2519,193,451,172,422,214,480,0.80
14612,2520,194,445,174,416,215,474,0.77
14613,2521,196,436,176,409,217,463,0.78
14614,2522,197,407,176,379,219,435,0.76
14615,2523,200,422,178,393,222,452,0.78
14616,2524,201,413,181,388,222,439,0.77
14617,2525,203,408,184,384,223,432,0.77
14618,2526,205,405,188,384,223,426,0.69
14634,2529,682,673,674,663,690,684,0.56
14634,2529,564,714,554,708,575,720,0.54
14635,2530,593,661,578,640,608,683,0.74
14636,2530,682,673,674,663,691,684,0.68
14637,2531,606,601,591,580,622,623,0.75
14638,2531,503,573,496,564,511,582,0.66
14639,2531,682,673,674,663,691,684,0.64
14640,2532,625,553,610,531,641,575,0.76
14641,2532,502,572,494,563,511,581,0.67
14642,2532,682,673,674,663,691,684,0.53
14643,2533,654,508,639,486,670,531,0.74
14644,2533,682,673,674,663,691,683,0.67
14645,2534,671,462,655,438,687,486,0.71
14646,2534,597,422,565,404,630,441,0.50
14647,2535,640,407,623,379,658,436,0.59
14648,2536,618,338,603,318,633,359,0.71
14757,2538,358,388,339,362,377,415,0.71
14757,2538,412,209,398,194,426,225,0.50
14758,2539,333,508,315,480,351,536,0.76
14759,2539,456,609,446,598,467,620,0.68
14760,2539,490,608,483,596,498,620,0.52
14761,2540,237,629,217,607,258,652,0.75
14762,2540,455,609,445,598,466,620,0.68
14763,2540,491,607,484,596,498,619,0.51
14831,2542,156,713,136,707,177,720,0.55
14832,2543,229,644,207,617,252,672,0.72
14833,2544,279,567,255,538,303,597,0.73
14834,2545,332,463,312,434,352,493,0.75
14835,2546,355,368,335,339,375,397,0.75
14958,2548,567,708,554,697,581,720,0.73
14958,2548,681,673,674,663,689,684,0.51
14959,2549,604,608,589,585,619,631,0.75
14960,2549,503,573,495,564,511,582,0.73
14961,2549,682,673,674,662,691,684,0.70
14962,2550,626,483,611,460,642,507,0.71
14963,2550,502,572,493,564,511,581,0.68
14964,2550,682,673,674,662,691,684,0.65
14965,2550,598,422,566,404,630,440,0.59
14966,2551,642,358,626,336,658,380,0.58
14967,2552,597,422,566,404,629,441,0.54
14965,2553,224,720,211,720,238,720,0.57
14966,2554,194,707,179,695,209,720,0.67
14967,2555,157,703,138,688,176,719,0.66
14968,2556,143,706,119,692,168,720,0.72
14969,2557,149,676,126,648,172,705,0.80
14970,2558,163,615,141,587,185,643,0.78
14971,2559,185,548,164,520,207,576,0.81
14972,2560,205,478,184,450,227,507,0.78
14973,2561,221,453,201,423,241,483,0.78
14974,2561,687,354,666,330,709,379,0.73
14975,2561,608,424,584,404,632,444,0.56
14976,2562,274,451,254,420,294,483,0.75
14977,2562,688,346,670,327,707,365,0.74
14978,2562,410,561,402,549,418,573,0.63
14979,2563,312,455,290,425,334,485,0.76
14980,2564,315,436,294,407,336,466,0.81
14981,2564,693,346,675,323,712,370,0.72
14982,2565,304,408,283,378,326,439,0.77
14983,2566,285,396,265,369,306,424,0.77
14984,2567,286,380,271,364,302,397,0.65
14985,2568,690,342,672,320,709,364,0.74
14986,2568,313,346,300,334,326,359,0.67
14987,2569,687,345,668,324,706,367,0.74
14988,2569,608,423,586,404,630,443,0.60
14989,2570,686,374,668,351,705,397,0.72
14990,2571,688,350,668,329,708,372,0.69
14991,2572,691,342,671,322,712,362,0.71
14992,2572,608,423,585,404,631,443,0.58
14993,2573,685,337,665,319,706,356,0.68
14994,2574,684,336,662,318,707,355,0.67
14995,2575,690,335,670,318,710,352,0.59
14996,2576,688,333,668,318,709,348,0.54
14990,2577,695,331,678,317,713,345,0.59
14991,2578,698,328,679,316,717,341,0.50
15008,2580,456,609,446,598,467,620,0.58
15008,2580,590,405,557,371,624,440,0.51
15009,2581,616,419,589,394,643,445,0.56
15010,2595,576,489,561,466,592,512,0.67
15011,2595,503,573,495,563,511,583,0.67
15012,2595,458,608,450,598,467,619,0.66
15013,2595,543,405,523,384,564,427,0.59
15014,2596,541,395,522,374,560,416,0.73
15015,2596,503,573,495,563,512,583,0.72
15016,2597,539,415,520,393,559,438,0.72
15017,2598,537,387,517,365,557,409,0.73
15035,2599,537,372,518,348,556,396,0.70
15037,2600,535,357,515,331,555,383,0.65
15038,2601,539,350,521,327,558,374,0.71
15039,2602,542,342,521,319,563,366,0.70
15042,2603,545,330,519,314,571,347,0.61
15043,2608,525,481,505,455,546,508,0.75
15044,2608,503,573,495,563,512,583,0.68
15045,2608,458,607,451,598,466,617,0.60
15046,2608,667,593,659,581,675,606,0.50
15047,2609,456,609,446,599,467,620,0.70
15048,2609,530,570,517,552,544,588,0.69
15049,2609,511,573,489,555,534,591,0.59
15050,2610,469,661,439,634,500,689,0.73
15051,2610,457,609,447,598,467,620,0.60
15052,2610,503,573,495,563,512,583,0.60
15053,2611,456,609,445,598,467,621,0.71
15054,2611,503,573,495,563,512,583,0.62
15166,2613,226,392,212,377,241,408,0.68
15168,2614,222,404,204,382,240,427,0.74
15169,2615,219,414,200,389,239,440,0.76
15170,2616,217,425,198,398,236,453,0.77
15171,2617,214,433,195,407,233,459,0.75
15172,2618,210,441,191,415,229,468,0.80
15173,2619,207,445,188,420,226,471,0.80
15174,2620,202,451,182,425,222,477,0.72
15176,2621,195,465,178,440,213,490,0.77
15177,2622,189,470,170,443,208,497,0.76
15178,2623,183,471,162,444,205,499,0.76
15179,2624,176,481,155,460,197,503,0.78
15180,2625,174,458,153,438,195,478,0.74
15181,2626,164,482,139,462,190,502,0.74
15182,2627,158,481,132,463,185,500,0.74
15183,2628,153,455,127,438,180,473,0.71
15186,2629,150,455,124,437,176,474,0.72
15187,2630,148,455,123,437,174,473,0.74
15188,2631,145,454,124,436,167,472,0.75
15191,2632,150,452,131,434,169,470,0.77
15192,2633,153,452,132,435,175,469,0.75
15193,2634,151,451,132,433,170,469,0.76
15194,2635,149,447,127,428,171,467,0.70
15195,2636,157,444,139,425,176,463,0.74
15196,2636,152,446,130,431,175,461,0.56
15197,2637,156,440,136,421,177,459,0.76
15198,2638,159,457,137,435,182,480,0.81
15199,2639,166,444,144,417,188,471,0.80
15200,2640,167,412,146,384,189,440,0.79
15202,2641,167,430,145,401,190,459,0.77
15203,2642,168,397,147,373,189,421,0.76
15204,2642,761,335,745,322,777,349,0.71
15205,2643,166,417,147,398,186,437,0.71
15206,2644,765,365,745,346,786,385,0.73
15207,2645,763,368,742,346,785,391,0.75
15208,2646,763,372,741,348,785,397,0.74
15209,2647,762,351,740,326,785,377,0.75
15210,2648,760,379,738,354,783,405,0.76
15213,2649,761,382,739,357,783,407,0.76
15214,2650,759,381,737,357,782,406,0.76
15215,2651,732,412,714,393,751,432,0.69
15216,2652,679,542,656,518,702,567,0.67
15217,2652,682,671,674,662,691,681,0.57
15218,2652,859,594,851,581,867,608,0.53
15219,2653,682,673,673,663,691,684,0.61
15220,2654,682,697,673,686,691,708,0.72
15221,2656,344,412,323,389,365,436,0.74
15222,2657,333,528,313,499,353,558,0.74
15223,2658,328,589,307,569,349,610,0.69
15224,2658,457,609,447,599,467,620,0.69
15225,2659,271,662,248,643,294,681,0.74
15226,2659,456,609,446,599,467,620,0.66
15227,2660,206,694,189,678,224,711,0.76
15228,2661,98,665,83,650,113,681,0.75
15229,2662,12,596,0,573,24,619,0.73
15329,2664,563,653,547,629,579,678,0.74
15329,2664,456,609,445,598,467,620,0.59
15330,2665,592,567,575,543,610,592,0.76
15331,2665,458,608,449,598,467,619,0.67
15332,2665,504,573,496,564,512,583,0.63
15333,2665,682,672,674,662,691,683,0.62
15334,2665,477,577,467,567,488,588,0.52
15335,2666,596,493,580,468,613,518,0.66
15336,2666,503,573,494,563,513,583,0.63
15337,2667,595,419,573,395,617,444,0.67
15338,2667,504,572,496,564,512,581,0.56
15339,2668,577,381,559,353,596,409,0.69
15340,2669,558,395,540,367,576,424,0.71
15341,2670,565,401,545,372,585,431,0.74
15342,2671,587,391,567,364,607,419,0.73
15343,2672,593,361,573,338,613,385,0.72
15358,2674,836,367,817,351,855,383,0.71
15359,2675,747,475,727,449,767,502,0.71
15360,2676,683,673,675,662,691,684,0.66
15361,2676,655,660,639,635,672,686,0.64
15362,2677,682,697,674,687,691,708,0.53
15374,2678,587,421,566,406,608,436,0.56
15375,2679,589,422,566,406,612,438,0.62
15376,2679,486,330,470,312,502,349,0.60
15378,2680,478,365,460,342,497,388,0.70
15378,2680,595,422,565,405,625,439,0.60
15379,2681,456,609,445,598,467,620,0.69
15380,2681,503,573,496,563,511,584,0.65
15381,2681,454,498,435,470,473,526,0.63
15382,2681,595,422,565,405,626,439,0.58
15383,2682,456,609,445,598,467,620,0.69
15384,2682,503,573,495,563,512,584,0.63
15386,2683,783,699,764,678,803,720,0.71
15386,2683,683,672,676,662,690,683,0.56
15387,2684,714,656,695,628,733,685,0.72
15388,2685,654,583,635,555,674,612,0.76
15389,2686,621,513,604,487,639,539,0.72
15390,2687,502,572,494,563,511,582,0.71
15391,2687,605,443,580,408,630,479,0.58
15392,2687,595,421,567,406,623,437,0.50
15393,2688,583,431,563,402,603,460,0.63
15394,2689,577,346,561,324,593,369,0.64
15395,2691,530,331,517,316,544,347,0.65
15396,2692,548,333,527,313,569,354,0.74
15397,2695,408,530,388,507,429,553,0.75
15398,2695,456,609,445,598,467,620,0.71
15399,2695,504,573,496,563,512,583,0.65
15400,2696,737,343,714,322,761,365,0.78
15401,2696,386,667,370,649,402,685,0.74
15402,2696,456,609,445,598,467,620,0.68
15403,2696,504,573,496,563,512,583,0.62
15404,2697,455,610,444,599,467,621,0.72
15405,2697,743,331,727,322,759,341,0.54
15406,2698,748,332,732,323,765,341,0.59
15421,2699,741,359,724,345,758,374,0.64
15422,2700,737,363,719,345,755,382,0.74
15424,2701,737,346,720,325,755,368,0.76
15425,2702,738,374,720,353,756,396,0.75
15426,2703,741,357,721,334,761,381,0.78
15427,2704,745,361,724,340,767,383,0.78
15428,2705,745,386,723,365,768,407,0.76
15429,2706,749,385,726,365,772,405,0.74
15430,2707,752,383,728,364,776,402,0.75
15432,2708,757,378,732,358,783,398,0.75
15433,2709,761,373,737,350,785,396,0.73
15434,2710,762,370,741,348,784,393,0.75
15435,2711,765,367,745,347,786,387,0.76
15436,2712,767,361,748,345,787,378,0.75
15437,2713,770,335,749,322,791,348,0.68
15512,2716,521,712,506,705,536,720,0.69
15513,2717,552,585,536,561,568,609,0.79
15514,2717,457,609,448,598,467,620,0.74
15515,2717,503,573,496,564,511,583,0.64
15516,2718,563,469,547,446,579,493,0.74
15517,2718,457,609,449,598,466,620,0.70
15518,2718,503,573,495,564,511,582,0.64
15519,2718,598,421,568,404,628,439,0.57
15520,2719,503,573,495,563,512,583,0.72
15521,2719,533,342,517,320,549,364,0.67
15661,2721,56,612,34,590,78,635,0.77
15661,2721,412,210,398,196,426,225,0.53
15662,2722,176,554,156,532,196,576,0.77
15663,2723,226,522,208,500,244,545,0.72
15664,2724,171,634,147,603,195,666,0.74
15665,2725,103,697,71,675,135,720,0.86
15666,2726,93,714,73,708,114,720,0.67
15667,2728,87,714,64,709,110,720,0.51
15668,2729,86,709,60,698,112,720,0.65
15669,2730,96,699,68,679,125,720,0.58
15682,2732,150,673,132,650,169,696,0.75
15683,2733,171,516,151,493,191,540,0.71
15684,2734,194,486,170,460,219,513,0.76
15685,2735,180,500,160,474,200,527,0.75
15686,2736,133,554,111,534,155,574,0.76
15687,2737,90,693,71,670,110,717,0.67
15697,2739,276,667,255,641,297,694,0.77
15698,2740,330,507,310,482,351,532,0.74
15699,2741,382,395,364,372,400,419,0.73
15705,2743,548,676,533,655,563,697,0.76
15705,2743,683,673,675,663,691,683,0.57
15706,2744,565,612,548,590,582,635,0.76
15707,2744,681,673,673,663,689,683,0.72
15708,2744,459,608,451,598,467,619,0.69
15709,2744,503,573,496,564,511,582,0.62
15710,2745,575,573,559,550,592,596,0.72
15711,2745,681,673,673,663,690,684,0.68
15712,2745,503,573,496,564,511,583,0.57
15713,2746,562,561,546,538,579,584,0.77
15714,2746,682,672,675,662,689,682,0.57
15715,2746,502,573,494,564,511,582,0.55
15716,2747,459,608,450,598,468,619,0.75
15717,2747,537,553,520,529,554,577,0.74
15718,2747,458,577,451,568,466,587,0.52
15719,2747,503,573,495,564,511,582,0.52
15720,2748,524,540,509,517,540,564,0.77
15721,2748,457,608,448,598,467,619,0.74
15722,2749,458,608,449,598,467,619,0.74
15723,2749,542,507,527,483,558,531,0.74
15724,2749,503,573,495,564,511,583,0.57
15725,2750,562,459,547,437,578,481,0.70
15726,2750,503,573,495,563,511,583,0.63
15727,2751,539,411,524,390,555,433,0.73
15728,2751,503,573,495,564,511,582,0.64
15729,2752,504,359,487,337,521,381,0.71
15720,2754,349,606,329,577,369,635,0.77
15720,2754,457,609,447,598,467,620,0.66
15721,2755,360,432,339,403,382,462,0.76
15722,2755,457,609,446,598,468,620,0.65
15723,2756,371,350,354,326,389,374,0.62
15724,2757,399,380,382,355,417,405,0.73
15725,2758,457,385,433,357,482,413,0.69
15726,2758,596,422,566,405,627,440,0.57
15727,2759,437,444,415,420,460,469,0.75
15728,2759,596,422,566,405,627,440,0.57
15729,2759,503,573,495,564,511,582,0.52
15730,2760,326,528,305,507,348,549,0.74
15731,2760,457,609,448,598,467,620,0.69
15732,2760,503,573,495,563,512,584,0.68
15733,2760,671,429,660,420,682,438,0.64
15734,2760,783,335,765,321,802,349,0.59
15735,2760,596,422,566,406,626,438,0.52
15736,2761,167,640,148,615,186,665,0.72
15737,2761,698,331,684,318,713,345,0.63
15738,2763,529,329,515,316,543,343,0.64
15739,2765,587,422,566,406,609,438,0.57
15740,2766,549,338,528,312,571,365,0.68
15741,2767,613,352,597,328,630,376,0.69
15742,2768,663,347,647,326,680,369,0.72
15743,2769,593,446,565,429,621,463,0.54
15747,2771,50,709,28,698,72,720,0.60
15748,2772,106,590,85,565,127,615,0.78
15749,2773,186,492,167,467,205,517,0.77
15750,2774,245,433,223,407,267,459,0.77
15751,2775,234,469,214,438,255,501,0.77
15752,2776,231,503,205,473,257,534,0.82
15753,2777,309,509,285,478,334,541,0.83
15754,2778,384,475,360,445,408,506,0.84
15755,2778,455,610,444,599,467,621,0.72
15756,2778,503,572,495,562,511,583,0.68
15757,2779,480,429,459,399,501,459,0.78
15758,2779,456,609,446,599,467,620,0.60
15759,2779,503,572,495,563,511,582,0.60
15760,2780,568,380,548,351,588,410,0.68
15761,2780,503,572,495,563,511,581,0.53
15762,2781,616,333,601,317,632,350,0.70
15763,2782,591,421,566,404,616,438,0.51
15774,2785,288,720,274,720,303,720,0.53
15775,2786,359,557,337,530,381,584,0.75
15776,2786,456,609,445,598,468,621,0.70
15777,2787,430,406,411,380,450,432,0.79
15778,2787,456,609,446,598,467,620,0.69
15779,2787,502,572,495,563,510,582,0.57
15793,2789,412,720,397,720,428,720,0.56
15794,2790,406,662,386,630,427,695,0.73
15795,2790,456,609,445,599,467,620,0.68
15796,2791,388,592,367,562,410,623,0.75
15797,2791,455,609,444,598,467,620,0.69
15798,2791,504,572,496,563,512,582,0.64
15799,2792,382,523,360,492,405,555,0.80
15800,2792,455,609,443,598,467,620,0.67
15801,2792,503,572,495,563,511,582,0.66
15802,2793,376,453,354,425,398,482,0.77
15803,2793,456,609,444,598,468,620,0.71
15804,2793,503,572,495,562,511,583,0.68
15805,2794,373,385,352,357,394,414,0.76
15806,2794,1083,394,1071,385,1095,403,0.71
15807,2795,1085,402,1067,384,1104,420,0.74
15808,2796,1089,408,1069,387,1110,430,0.73
15809,2797,1091,408,1071,386,1112,430,0.74
15810,2798,1093,409,1072,386,1114,432,0.75
15811,2799,1098,412,1074,388,1122,437,0.69
15805,2800,1105,416,1079,390,1131,442,0.78
15806,2801,1110,418,1083,393,1137,444,0.74
15807,2802,1118,423,1088,401,1148,446,0.71
15808,2803,1122,426,1092,403,1152,450,0.69
15809,2803,1111,424,1093,403,1130,445,0.54
15810,2804,1122,428,1094,403,1150,453,0.72
15811,2805,1119,454,1089,426,1149,482,0.74
15812,2806,1115,428,1086,400,1145,457,0.73
15813,2807,1112,427,1082,402,1143,452,0.67
15814,2807,1105,426,1083,402,1127,450,0.65
15815,2808,1110,422,1084,398,1137,446,0.72
15816,2808,1118,425,1098,404,1138,446,0.70
15817,2808,1101,417,1080,397,1123,437,0.66
15818,2808,1093,411,1080,396,1107,427,0.64
15819,2809,1108,421,1080,397,1136,445,0.77
15820,2809,1097,417,1080,396,1115,439,0.66
15821,2810,1116,422,1095,401,1137,444,0.76
15822,2810,1100,411,1086,399,1115,423,0.70
15823,2811,1110,419,1084,396,1136,443,0.78
15824,2811,1097,411,1084,395,1110,427,0.71
15825,2812,1106,419,1082,396,1131,442,0.79
15826,2813,1104,415,1079,392,1129,439,0.75
15820,2814,1102,412,1079,392,1125,433,0.74
15821,2815,1097,411,1073,390,1122,433,0.74
15822,2816,1095,408,1071,387,1119,429,0.73
15824,2817,1085,408,1061,387,1110,430,0.75
15825,2818,1085,407,1062,387,1108,428,0.75
15826,2819,1082,407,1060,387,1104,428,0.74
15827,2820,1079,416,1057,390,1101,443,0.69
15828,2820,1084,409,1063,389,1106,429,0.51
15829,2821,1042,474,1018,440,1066,509,0.80
15830,2822,995,577,969,539,1022,615,0.78
15831,2823,922,695,899,671,946,720,0.73
15884,2825,315,104,276,73,355,136,0.62
15884,2825,397,178,377,163,418,193,0.52
15885,2826,365,287,331,257,399,318,0.52
15886,2827,388,450,347,415,430,486,0.71
15887,2827,398,179,378,164,419,194,0.58
15888,2827,503,571,496,563,510,580,0.53
15889,2828,419,590,377,551,461,630,0.76
15890,2828,503,573,495,563,511,583,0.61
15891,2829,471,688,446,668,497,709,0.68
15892,2829,457,609,447,598,467,620,0.61
15893,2829,503,573,496,563,511,583,0.59
15894,2830,456,633,445,622,467,644,0.70
15913,2831,1189,706,1169,693,1210,720,0.54
15913,2831,398,180,377,163,419,197,0.53
15913,2831,457,609,447,598,467,620,0.51
15914,2832,1146,698,1118,677,1175,720,0.84
15915,2833,1091,666,1064,638,1119,695,0.84
15916,2834,1028,622,1001,594,1056,650,0.82
15917,2835,971,602,946,575,997,629,0.85
15918,2836,932,607,907,582,958,633,0.79
15919,2837,897,605,872,580,923,630,0.78
15920,2838,862,585,843,565,882,606,0.77
15921,2838,868,583,843,560,894,607,0.71
15922,2839,868,606,842,587,894,626,0.74
15923,2840,887,609,858,588,916,631,0.74
15924,2841,203,664,185,640,221,688,0.73
15925,2841,897,568,869,547,926,590,0.72
15926,2842,222,506,203,483,242,529,0.74
15927,2842,913,538,883,516,943,561,0.73
15928,2843,909,508,876,482,943,535,0.75
15929,2843,255,366,238,345,272,387,0.71
15930,2844,897,467,868,440,927,494,0.78
15931,2845,898,412,867,385,930,440,0.80
15932,2845,777,334,761,323,794,345,0.72
15933,2846,910,377,877,347,944,407,0.82
15934,2846,779,336,761,322,798,350,0.68
15935,2847,878,376,853,341,904,412,0.77
15936,2847,783,340,765,323,802,358,0.75
15937,2848,786,345,768,326,804,364,0.78
15938,2848,807,393,774,363,840,424,0.71
15939,2849,790,352,770,332,811,373,0.73
15940,2849,726,484,693,448,760,520,0.53
15941,2850,667,614,631,578,704,650,0.82
15942,2850,794,359,775,338,814,380,0.77
15943,2850,683,673,675,663,691,683,0.62
15944,2851,796,367,778,346,815,388,0.75
15945,2851,671,688,641,662,702,715,0.67
15946,2851,678,686,654,663,703,709,0.59
15947,2852,794,378,775,354,813,402,0.75
15948,2852,727,706,707,693,748,720,0.58
15949,2852,682,673,674,663,691,684,0.57
15950,2853,794,387,775,363,814,411,0.76
15951,2853,785,690,751,660,819,720,0.73
15952,2853,682,673,674,663,691,683,0.63
15953,2854,844,650,809,618,880,683,0.85
15954,2854,791,394,772,371,810,418,0.76
15955,2854,682,673,673,662,691,684,0.73
15956,2855,911,626,875,593,948,660,0.76
15957,2855,786,400,767,377,806,424,0.74
15958,2856,991,639,952,610,1030,668,0.79
15959,2856,782,404,763,381,801,427,0.77
15960,2857,778,410,758,390,798,431,0.76
15961,2857,1063,667,1022,639,1104,695,0.71
15962,2857,1056,672,1021,650,1092,695,0.67
15963,2857,1087,660,1070,640,1105,681,0.62
15964,2857,1071,661,1037,640,1106,682,0.56
15965,2858,774,416,754,394,794,438,0.77
15966,2858,1133,690,1096,668,1171,712,0.63
15967,2858,1150,687,1129,667,1171,707,0.61
15968,2858,1156,686,1142,667,1171,705,0.56
15969,2858,1120,697,1087,678,1153,717,0.54
15970,2859,767,415,747,395,788,436,0.73
15971,2859,1190,698,1164,682,1217,715,0.65
15972,2860,761,418,740,399,783,437,0.76
15973,2860,1224,685,1186,660,1263,710,0.71
15974,2861,746,427,725,407,768,448,0.76
15975,2861,1253,652,1227,626,1280,678,0.76
15976,2862,742,431,721,410,763,452,0.76
15977,2862,1262,619,1245,599,1279,639,0.72
15978,2863,1262,575,1245,552,1280,599,0.77
15979,2863,734,434,713,413,755,456,0.76
15980,2864,728,438,705,418,751,458,0.76
15981,2864,1265,549,1251,531,1279,568,0.70
15982,2865,716,441,694,419,739,463,0.79
15983,2865,1263,528,1247,503,1280,554,0.74
15984,2866,710,442,688,422,733,462,0.76
15985,2867,700,444,677,424,723,464,0.77
15986,2868,691,446,667,426,716,466,0.73
15987,2869,682,447,659,430,705,464,0.68
15988,2870,672,447,651,430,694,464,0.74
15989,2870,597,422,566,405,628,439,0.54
15990,2871,662,448,640,432,685,465,0.65
15991,2872,655,448,634,432,677,464,0.65
15992,2873,646,448,623,431,669,465,0.66
15993,2874,640,452,619,435,662,470,0.63
15994,2874,596,421,567,405,626,438,0.53
15958,2875,628,457,604,439,652,476,0.69
15959,2876,621,463,598,444,644,482,0.68
15961,2877,611,473,587,454,636,493,0.77
15962,2878,600,478,578,458,623,498,0.75
15963,2878,502,571,494,563,510,580,0.59
15964,2879,594,485,572,466,616,504,0.76
15965,2879,502,571,494,563,510,580,0.57
15966,2880,586,490,564,470,608,511,0.73
15967,2880,501,573,491,562,512,584,0.64
15968,2881,575,494,555,474,596,515,0.74
15969,2881,503,572,495,563,511,582,0.69
15970,2882,569,500,547,481,591,520,0.77
15971,2882,503,572,496,563,511,582,0.67
15972,2883,561,505,540,485,583,525,0.76
15973,2883,503,573,495,563,511,583,0.64
15974,2885,547,520,525,499,569,541,0.79
15975,2885,458,608,450,598,467,619,0.73
15976,2885,503,573,496,563,511,583,0.60
15977,2886,543,523,522,502,564,544,0.77
15978,2886,459,609,450,599,468,619,0.73
15979,2886,503,573,496,563,511,583,0.59
15980,2888,536,529,515,509,557,549,0.73
15981,2888,458,609,449,599,467,619,0.68
15982,2888,503,573,496,564,511,583,0.58
15975,2889,525,529,504,510,547,549,0.77
15975,2889,458,608,450,598,467,619,0.68
15975,2889,503,573,496,564,511,583,0.61
15976,2890,522,529,500,511,545,547,0.73
15977,2890,457,609,448,599,467,620,0.70
15978,2890,503,574,496,565,511,583,0.53
15979,2891,517,528,495,511,540,545,0.71
15980,2891,201,651,184,629,219,674,0.68
15981,2891,457,609,447,599,467,620,0.64
15982,2891,416,652,404,643,428,661,0.59
15983,2891,503,573,496,564,511,582,0.53
15984,2892,257,481,240,457,275,505,0.74
15985,2892,513,528,490,511,536,545,0.73
15986,2892,456,609,446,599,467,620,0.60
15987,2892,423,668,402,658,444,678,0.59
15988,2892,503,573,495,564,511,582,0.52
15989,2893,502,527,479,511,525,543,0.70
15990,2893,456,609,446,599,467,620,0.60
15991,2894,500,527,478,512,523,542,0.71
15992,2894,456,609,446,598,467,620,0.71
15993,2894,503,573,496,564,511,583,0.53
15994,2895,496,526,475,510,518,543,0.73
15995,2895,456,609,446,598,467,620,0.68
15996,2895,503,573,496,564,511,582,0.54
15997,2896,456,609,446,598,467,620,0.72
15998,2896,491,526,469,509,513,543,0.69
15999,2896,503,573,496,564,511,582,0.55
16000,2897,484,525,461,507,507,543,0.71
16001,2897,456,609,445,598,467,620,0.66
16002,2897,503,573,496,564,511,582,0.56
16003,2898,456,609,445,598,467,620,0.70
16004,2898,471,524,449,507,494,541,0.70
16005,2898,503,573,496,564,511,583,0.56
16006,2899,467,522,443,504,492,541,0.74
16007,2899,456,609,445,598,467,620,0.62
16008,2899,503,573,496,563,511,583,0.54
16009,2900,465,523,439,505,491,542,0.71
16010,2900,456,609,445,599,467,620,0.58
16011,2900,503,573,496,563,511,583,0.55
15988,2901,444,526,422,510,467,543,0.71
15988,2901,503,573,496,563,511,583,0.59
15988,2901,455,609,445,599,466,620,0.59
15989,2902,439,526,416,509,463,543,0.68
15990,2902,503,573,496,563,511,583,0.61
15991,2902,456,609,445,599,467,620,0.59
15992,2903,431,527,407,512,455,543,0.70
15993,2903,503,573,496,563,511,583,0.61
15994,2903,456,609,446,598,467,620,0.59
15995,2904,427,528,404,513,451,543,0.66
15996,2904,503,573,495,563,511,583,0.62
15997,2904,456,609,446,599,467,620,0.62
15998,2905,423,528,401,513,446,544,0.71
15999,2905,503,573,496,563,511,583,0.63
16000,2905,456,609,446,599,467,620,0.59
16001,2906,423,529,400,513,446,545,0.73
16002,2906,503,573,495,563,511,583,0.65
16003,2906,456,609,446,599,467,620,0.64
16004,2907,414,528,392,513,437,544,0.70
16005,2907,503,573,495,563,511,583,0.62
16006,2907,456,609,446,599,467,620,0.60
16007,2908,411,530,389,514,434,546,0.69
16008,2908,503,573,496,563,511,583,0.63
16009,2908,456,609,446,599,467,620,0.60
16010,2909,408,530,384,513,432,548,0.71
16011,2909,503,573,495,563,511,583,0.63
16012,2909,456,609,446,599,467,620,0.59
16013,2910,402,530,377,513,428,547,0.72
16014,2910,503,573,495,563,511,583,0.62
16015,2910,456,609,446,599,467,620,0.58
16016,2911,397,526,374,509,420,543,0.71
16017,2911,503,573,495,563,511,583,0.63
16018,2911,456,609,446,599,467,620,0.59
16019,2912,392,523,371,507,414,540,0.74
16020,2912,503,573,495,563,511,583,0.63
16021,2912,456,609,446,598,467,620,0.60
16022,2913,389,521,368,506,411,536,0.73
16023,2913,456,609,446,598,467,620,0.63
16024,2913,503,573,495,563,511,583,0.63
16025,2914,384,515,365,500,404,531,0.74
16026,2914,503,573,495,563,512,583,0.68
16027,2914,456,609,446,598,467,620,0.62
16028,2915,377,514,356,498,398,530,0.73
16029,2915,503,573,495,562,511,584,0.69
16030,2915,456,609,445,598,467,620,0.68
16031,2916,374,509,355,492,393,527,0.74
16032,2916,503,573,495,562,511,584,0.69
16033,2916,456,609,445,598,467,620,0.68
16034,2917,370,504,352,486,389,523,0.75
